Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-25,DL,75,0,73,0,734,2793,12055,1065,561.0,2.0,668.0,0.0,8047.0,24984.0,93588.0,Central Delhi,,,,,81,311,1305,,,,,,764.0,2542.0,10492.0,0,,,,,,,,1616580,1269691,267591,0,2022-09-26 11:55:29.028942,19814000,,,,2003013,26501,1976107,39999533,18276538,15661016,3213352,0,0.0,0.0
2022-09-25,DL,75,0,73,0,734,2793,12055,1065,561.0,2.0,668.0,0.0,8047.0,24984.0,93588.0,East Delhi,,,,,40,193,1621,,,,,,493.0,1418.0,7024.0,0,,,,,,,,1395417,1248553,242416,0,2022-09-26 11:55:29.028942,19814000,,,,2003013,26501,1976107,39999533,18276538,15661016,3213352,0,0.0,0.0
2022-09-25,DL,75,0,73,0,734,2793,12055,1065,561.0,2.0,668.0,0.0,8047.0,24984.0,93588.0,New Delhi,,,,,26,69,1220,,,,,,762.0,832.0,8094.0,0,,,,,,,,1174411,1113996,336382,0,2022-09-26 11:55:29.028942,19814000,,,,2003013,26501,1976107,39999533,18276538,15661016,3213352,0,0.0,0.0
2022-09-25,DL,75,0,73,0,734,2793,12055,1065,561.0,2.0,668.0,0.0,8047.0,24984.0,93588.0,North Delhi,,,,,14,69,383,,,,,,554.0,1370.0,5717.0,0,,,,,,,,1730821,1423331,179149,0,2022-09-26 11:55:29.028942,19814000,,,,2003013,26501,1976107,39999533,18276538,15661016,3213352,0,0.0,0.0
2022-09-25,DL,75,0,73,0,734,2793,12055,1065,561.0,2.0,668.0,0.0,8047.0,24984.0,93588.0,North East Delhi,,,,,85,478,1301,,,,,,2074.0,4960.0,11321.0,0,,,,,,,,1504585,1247457,308377,0,2022-09-26 11:55:29.028942,19814000,,,,2003013,26501,1976107,39999533,18276538,15661016,3213352,0,0.0,0.0
2022-09-25,DL,75,0,73,0,734,2793,12055,1065,561.0,2.0,668.0,0.0,8047.0,24984.0,93588.0,North West Delhi,,,,,75,747,968,,,,,,539.0,6224.0,8494.0,0,,,,,,,,2194113,1793015,299615,0,2022-09-26 11:55:29.028942,19814000,,,,2003013,26501,1976107,39999533,18276538,15661016,3213352,0,0.0,0.0
2022-09-25,DL,75,0,73,0,734,2793,12055,1065,561.0,2.0,668.0,0.0,8047.0,24984.0,93588.0,Shahdara,,,,,38,60,338,,,,,,433.0,1084.0,5743.0,0,,,,,,,,1297239,1073022,197555,0,2022-09-26 11:55:29.028942,19814000,,,,2003013,26501,1976107,39999533,18276538,15661016,3213352,0,0.0,0.0
2022-09-25,DL,75,0,73,0,734,2793,12055,1065,561.0,2.0,668.0,0.0,8047.0,24984.0,93588.0,South Delhi,,,,,80,221,1825,,,,,,471.0,1395.0,11224.0,0,,,,,,,,1569422,1325953,357624,0,2022-09-26 11:55:29.028942,19814000,,,,2003013,26501,1976107,39999533,18276538,15661016,3213352,0,0.0,0.0
2022-09-25,DL,75,0,73,0,734,2793,12055,1065,561.0,2.0,668.0,0.0,8047.0,24984.0,93588.0,South East Delhi,,,,,77,131,475,,,,,,324.0,1096.0,5427.0,0,,,,,,,,1746878,1521023,288604,0,2022-09-26 11:55:29.028942,19814000,,,,2003013,26501,1976107,39999533,18276538,15661016,3213352,0,0.0,0.0
2022-09-25,DL,75,0,73,0,734,2793,12055,1065,561.0,2.0,668.0,0.0,8047.0,24984.0,93588.0,South West Delhi,,,,,55,107,552,,,,,,321.0,1165.0,5613.0,0,,,,,,,,2080191,1883188,326554,0,2022-09-26 11:55:29.028942,19814000,,,,2003013,26501,1976107,39999533,18276538,15661016,3213352,0,0.0,0.0
2022-09-25,DL,75,0,73,0,734,2793,12055,1065,561.0,2.0,668.0,0.0,8047.0,24984.0,93588.0,Unknown,75.0,0.0,73.0,,0,0,0,1065.0,561.0,2.0,668.0,,0.0,0.0,0.0,0,,,,2003013.0,26501.0,1976107.0,,0,0,0,0,2022-09-26 11:55:29.028942,19814000,,,,2003013,26501,1976107,39999533,18276538,15661016,3213352,0,0.0,0.0
2022-09-25,DL,75,0,73,0,734,2793,12055,1065,561.0,2.0,668.0,0.0,8047.0,24984.0,93588.0,West Delhi,,,,,163,407,2067,,,,,,1312.0,2898.0,14439.0,0,,,,,,,,1966881,1761787,409485,0,2022-09-26 11:55:29.028942,19814000,,,,2003013,26501,1976107,39999533,18276538,15661016,3213352,0,0.0,0.0
