Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-25,TG,79,0,71,0,800,726,33985,874,713.0,0.0,751.0,,15158.0,35343.0,1234500.0,Adilabad,,,,,0,2,1713,,,,,,8.0,42.0,40210.0,708952,,,,,,,,616534,616878,212566,0,2022-09-26 11:55:29.028942,37220000,,,,837405,4111,832581,,32411221,31415336,10642892,0,0.0,0.0
2022-09-25,TG,79,0,71,0,800,726,33985,874,713.0,0.0,751.0,,15158.0,35343.0,1234500.0,Bhadradri Kothagudem,,,,,0,30,108,,,,,,133.0,733.0,50077.0,1304811,,,,,,,,942368,938253,360764,0,2022-09-26 11:55:29.028942,37220000,,,,837405,4111,832581,,32411221,31415336,10642892,0,0.0,0.0
2022-09-25,TG,79,0,71,0,800,726,33985,874,713.0,0.0,751.0,,15158.0,35343.0,1234500.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-26 11:55:29.028942,37220000,,,,837405,4111,832581,,32411221,31415336,10642892,0,0.0,0.0
2022-09-25,TG,79,0,71,0,800,726,33985,874,713.0,0.0,751.0,,15158.0,35343.0,1234500.0,Hyderabad,,,,,40,49,355,,,,,,1284.0,3798.0,16230.0,3441992,,,,,,,,3955473,3321721,545542,0,2022-09-26 11:55:29.028942,37220000,,,,837405,4111,832581,,32411221,31415336,10642892,0,0.0,0.0
2022-09-25,TG,79,0,71,0,800,726,33985,874,713.0,0.0,751.0,,15158.0,35343.0,1234500.0,Jagtial,,,,,0,0,35,,,,,,81.0,91.0,47039.0,983414,,,,,,,,854427,870736,395238,0,2022-09-26 11:55:29.028942,37220000,,,,837405,4111,832581,,32411221,31415336,10642892,0,0.0,0.0
2022-09-25,TG,79,0,71,0,800,726,33985,874,713.0,0.0,751.0,,15158.0,35343.0,1234500.0,Jangaon,,,,,0,0,480,,,,,,2.0,0.0,19876.0,582457,,,,,,,,469497,487218,219129,0,2022-09-26 11:55:29.028942,37220000,,,,837405,4111,832581,,32411221,31415336,10642892,0,0.0,0.0
2022-09-25,TG,79,0,71,0,800,726,33985,874,713.0,0.0,751.0,,15158.0,35343.0,1234500.0,Jayashankar Bhupalapally,,,,,186,108,2266,,,,,,546.0,2496.0,41282.0,712257,,,,,,,,376894,381498,320757,0,2022-09-26 11:55:29.028942,37220000,,,,837405,4111,832581,,32411221,31415336,10642892,0,0.0,0.0
2022-09-25,TG,79,0,71,0,800,726,33985,874,713.0,0.0,751.0,,15158.0,35343.0,1234500.0,Jogulamba Gadwal,,,,,0,0,1694,,,,,,1.0,3.0,25873.0,664971,,,,,,,,516011,527813,257511,0,2022-09-26 11:55:29.028942,37220000,,,,837405,4111,832581,,32411221,31415336,10642892,0,0.0,0.0
2022-09-25,TG,79,0,71,0,800,726,33985,874,713.0,0.0,751.0,,15158.0,35343.0,1234500.0,Kamareddy,,,,,134,1,6,,,,,,366.0,716.0,4976.0,972625,,,,,,,,812575,801657,222348,0,2022-09-26 11:55:29.028942,37220000,,,,837405,4111,832581,,32411221,31415336,10642892,0,0.0,0.0
2022-09-25,TG,79,0,71,0,800,726,33985,874,713.0,0.0,751.0,,15158.0,35343.0,1234500.0,Karimnagar,,,,,2,3,150,,,,,,165.0,491.0,17689.0,1016063,,,,,,,,925961,927322,225376,0,2022-09-26 11:55:29.028942,37220000,,,,837405,4111,832581,,32411221,31415336,10642892,0,0.0,0.0
