Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Alipurduar,0,0,0,,0,0,4,0,0.0,0.0,0.0,,113.0,654.0,4184.0,1700000,,,,18947,110,18784,,1220568,1124086,233142,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Bankura,0,0,0,,0,2,11,0,0.0,0.0,0.0,,162.0,608.0,9930.0,3596292,,,,43926,286,43576,,2937384,2641319,589776,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Birbhum,0,0,0,,0,1,1,0,0.0,0.0,0.0,,582.0,788.0,4177.0,3502387,,,,57741,351,57326,,1637644,1422209,372880,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Cooch Behar,0,0,0,,0,10,1,0,0.0,0.0,0.0,,358.0,956.0,3600.0,2822780,,,,33972,106,33836,,2264991,1999232,431105,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Dakshin Dinajpur,0,0,0,,7,7,7,0,0.0,0.0,0.0,,192.0,158.0,4017.0,1670931,,,,23105,193,22876,,1290426,1231227,408451,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Darjeeling,0,0,0,,2,5,34,0,0.0,0.0,0.0,,218.0,569.0,5646.0,1842034,,,,69057,599,68391,,1585132,1457685,339626,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Hooghly,0,0,0,,13,51,218,0,0.0,0.0,0.0,,294.0,726.0,19302.0,5520389,,,,107974,1119,106785,,4267798,4298704,1117275,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Howrah,0,0,0,,2,3,9,0,0.0,0.0,0.0,,135.0,455.0,17587.0,4841638,,,,125066,1640,123342,,3685833,3423276,856140,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Jalpaiguri,0,0,0,,0,2,3,0,0.0,0.0,0.0,,75.0,295.0,3266.0,3869675,,,,49622,648,48916,,1754272,1530859,338524,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
2022-09-25,WB,374,1,202,0,44,152,1212,1443,2189.0,7.0,1342.0,50264.0,10623.0,40040.0,194593.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1095.0,1875.0,13806.0,1136548,,,,15553,31,15506,,916833,799966,191445,0,2022-09-26 11:55:29.028942,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-23,2113246,21496,2088627,26478773,73492034,66603172,15342962,0,0.0,0.0
