Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-25,NL,0,0,2,0,37,125,654,5,8.0,0.0,12.0,0.0,611.0,895.0,2442.0,Dimapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,59.0,115.0,157.0,379769,,,,17295.0,475.0,15742.0,,339521,275204,22207,1079,2022-09-26 11:55:29.028942,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-23,35953,781,33671,473686,922143,741327,62919,1493,0.0,0.0
2022-09-25,NL,0,0,2,0,37,125,654,5,8.0,0.0,12.0,0.0,611.0,895.0,2442.0,Kiphire,0.0,0.0,0.0,,6,20,254,0.0,0.0,0.0,0.0,,26.0,48.0,436.0,74033,,,,274.0,9.0,264.0,,25466,17288,2382,1,2022-09-26 11:55:29.028942,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-23,35953,781,33671,473686,922143,741327,62919,1493,0.0,0.0
2022-09-25,NL,0,0,2,0,37,125,654,5,8.0,0.0,12.0,0.0,611.0,895.0,2442.0,Kohima,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,180.0,252.0,157.0,270063,,,,10048.0,131.0,9681.0,,130276,110604,10579,238,2022-09-26 11:55:29.028942,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-23,35953,781,33671,473686,922143,741327,62919,1493,0.0,0.0
2022-09-25,NL,0,0,2,0,37,125,654,5,8.0,0.0,12.0,0.0,611.0,895.0,2442.0,Longleng,0.0,0.0,0.0,,16,29,146,0.0,0.0,0.0,0.0,,72.0,101.0,158.0,50593,,,,314.0,2.0,294.0,,25532,20471,1700,18,2022-09-26 11:55:29.028942,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-23,35953,781,33671,473686,922143,741327,62919,1493,0.0,0.0
2022-09-25,NL,0,0,2,0,37,125,654,5,8.0,0.0,12.0,0.0,611.0,895.0,2442.0,Mokokchung,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,54.0,289.0,193171,,,,2491.0,59.0,2361.0,,84703,75742,7265,72,2022-09-26 11:55:29.028942,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-23,35953,781,33671,473686,922143,741327,62919,1493,0.0,0.0
2022-09-25,NL,0,0,2,0,37,125,654,5,8.0,0.0,12.0,0.0,611.0,895.0,2442.0,Mon,0.0,0.0,0.0,,10,54,61,0.0,0.0,0.0,0.0,,173.0,136.0,372.0,259604,,,,1175.0,15.0,1138.0,,93801,73553,4833,22,2022-09-26 11:55:29.028942,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-23,35953,781,33671,473686,922143,741327,62919,1493,0.0,0.0
2022-09-25,NL,0,0,2,0,37,125,654,5,8.0,0.0,12.0,0.0,611.0,895.0,2442.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-26 11:55:29.028942,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-23,35953,781,33671,473686,922143,741327,62919,1493,0.0,0.0
2022-09-25,NL,0,0,2,0,37,125,654,5,8.0,0.0,12.0,0.0,611.0,895.0,2442.0,Peren,0.0,0.0,0.0,,0,5,20,0.0,0.0,0.0,0.0,,13.0,29.0,152.0,163294,,,,984.0,6.0,957.0,,28600,21247,2728,21,2022-09-26 11:55:29.028942,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-23,35953,781,33671,473686,922143,741327,62919,1493,0.0,0.0
2022-09-25,NL,0,0,2,0,37,125,654,5,8.0,0.0,12.0,0.0,611.0,895.0,2442.0,Phek,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,13.0,198.0,163294,,,,636.0,19.0,608.0,,46070,34795,3429,9,2022-09-26 11:55:29.028942,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-23,35953,781,33671,473686,922143,741327,62919,1493,0.0,0.0
2022-09-25,NL,0,0,2,0,37,125,654,5,8.0,0.0,12.0,0.0,611.0,895.0,2442.0,Tuensang,0.0,0.0,0.0,,2,2,101,0.0,0.0,0.0,0.0,,20.0,55.0,175.0,414801,,,,1194.0,14.0,1178.0,,54962,44013,4012,3,2022-09-26 11:55:29.028942,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-23,35953,781,33671,473686,922143,741327,62919,1493,0.0,0.0
2022-09-25,NL,0,0,2,0,37,125,654,5,8.0,0.0,12.0,0.0,611.0,895.0,2442.0,Unknown,0.0,0.0,2.0,,0,0,0,5.0,8.0,0.0,12.0,,0.0,0.0,0.0,0,,,,456.0,24.0,1919.0,,0,0,0,-1493,2022-09-26 11:55:29.028942,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-23,35953,781,33671,473686,922143,741327,62919,1493,0.0,0.0
2022-09-25,NL,0,0,2,0,37,125,654,5,8.0,0.0,12.0,0.0,611.0,895.0,2442.0,Wokha,0.0,0.0,0.0,,0,6,29,0.0,0.0,0.0,0.0,,38.0,37.0,269.0,166239,,,,456.0,11.0,423.0,,45147,34701,1930,18,2022-09-26 11:55:29.028942,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-23,35953,781,33671,473686,922143,741327,62919,1493,0.0,0.0
2022-09-25,NL,0,0,2,0,37,125,654,5,8.0,0.0,12.0,0.0,611.0,895.0,2442.0,Zunheboto,0.0,0.0,0.0,,3,9,43,0.0,0.0,0.0,0.0,,20.0,55.0,79.0,141014,,,,630.0,16.0,599.0,,48065,33709,1854,12,2022-09-26 11:55:29.028942,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-23,35953,781,33671,473686,922143,741327,62919,1493,0.0,0.0
