Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Agra,5,0,4,,5266,11153,209,,,,,,11319.0,73046.0,1765.0,4380793,,,,36538.0,465.0,36033.0,,3814484,3232378,67986,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Aligarh,12,0,7,,443,5920,99,,,,,,5113.0,38431.0,732.0,3673849,,,,25713.0,113.0,25554.0,,3105244,2791476,43818,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Ambedkar Nagar,1,0,2,,153,1451,53,,,,,,990.0,16596.0,416.0,2398709,,,,6159.0,167.0,5979.0,,2086100,2015089,30436,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Amethi,0,0,0,,339,2065,565,,,,,,3347.0,11224.0,3313.0,2549935,,,,11678.0,145.0,11530.0,,1621280,1576419,47321,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Amroha,2,0,0,,534,1136,36,,,,,,4563.0,10096.0,398.0,1838771,,,,19536.0,208.0,19298.0,,1468461,1410784,23399,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Auraiya,6,0,2,,63,2445,11,,,,,,576.0,17849.0,47.0,1372287,,,,11067.0,211.0,10831.0,,1147720,1085679,17687,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Ayodhya,12,0,3,,210,3603,108,,,,,,1262.0,20155.0,426.0,2468371,,,,19043.0,293.0,18713.0,,2162126,2052728,39160,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Azamgarh,1,0,1,,651,21248,311,,,,,,9489.0,142155.0,1259.0,4616509,,,,19717.0,235.0,19469.0,,4259522,3988165,64890,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Baghpat,2,0,0,,132,1044,166,,,,,,901.0,5301.0,571.0,1302156,,,,11235.0,144.0,11082.0,,1093136,1026467,26923,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
2022-06-22,UP,678.0,4.0,352.0,0,40707,382513,14668,1028.0,3472.0,7.0,1853.0,,300877.0,2873153.0,106760.0,Bahraich,4,0,0,,766,3145,32,,,,,,3512.0,32550.0,209.0,2384239,,,,13609.0,178.0,13423.0,,2989892,2902107,45631,0,2022-11-02T23:04:10.781808+05:30,224979000,,,,2086131.0,23532.0,2059342.0,,175349223,159010047,3464433,0,0.0,0.0
