Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,CT,131,0,62,0,8508,30154,7983,75,581.0,0.0,228.0,,27565.0,117556.0,48237.0,Balod,3,0,0,,120,467,155,1,10.0,0.0,1.0,,532.0,1915.0,1197.0,826165,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,29429,408,29011,,670471,541034,21489,0,2022-06-22 20:55:30.810460,28724000,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,1153356,14035,1138736,,20725744,18588502,644147,0,0.0,0.0
2022-06-22,CT,131,0,62,0,8508,30154,7983,75,581.0,0.0,228.0,,27565.0,117556.0,48237.0,Baloda Bazar,4,0,2,,583,2327,151,1,20.0,0.0,6.0,,1046.0,5610.0,404.0,1305343,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,45289,498,44771,,975583,782039,14914,0,2022-06-22 20:55:30.810467,28724000,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,1153356,14035,1138736,,20725744,18588502,644147,0,0.0,0.0
2022-06-22,CT,131,0,62,0,8508,30154,7983,75,581.0,0.0,228.0,,27565.0,117556.0,48237.0,Balrampur,3,0,0,,52,271,79,1,8.0,0.0,2.0,,111.0,789.0,248.0,598855,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,22360,121,22227,,654546,613882,8440,0,2022-06-22 20:55:30.810482,28724000,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,1153356,14035,1138736,,20725744,18588502,644147,0,0.0,0.0
2022-06-22,CT,131,0,62,0,8508,30154,7983,75,581.0,0.0,228.0,,27565.0,117556.0,48237.0,Bametara,1,0,6,,223,811,99,1,8.0,0.0,8.0,,522.0,2525.0,520.0,197035,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,21736,248,21480,,640253,511022,10174,0,2022-06-22 20:55:30.810461,28724000,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,1153356,14035,1138736,,20725744,18588502,644147,0,0.0,0.0
2022-06-22,CT,131,0,62,0,8508,30154,7983,75,581.0,0.0,228.0,,27565.0,117556.0,48237.0,Bastar,1,0,0,,74,986,24,3,7.0,0.0,1.0,,2081.0,8375.0,1084.0,1302253,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,24211,199,24005,,625713,596986,16840,0,2022-06-22 20:55:30.810485,28724000,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,1153356,14035,1138736,,20725744,18588502,644147,0,0.0,0.0
2022-06-22,CT,131,0,62,0,8508,30154,7983,75,581.0,0.0,228.0,,27565.0,117556.0,48237.0,Bijapur,0,0,0,,4,120,15,0,1.0,0.0,0.0,,4.0,165.0,20.0,229832,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,9790,58,9731,,145122,92287,9510,0,2022-06-22 20:55:30.810493,28724000,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,1153356,14035,1138736,,20725744,18588502,644147,0,0.0,0.0
2022-06-22,CT,131,0,62,0,8508,30154,7983,75,581.0,0.0,228.0,,27565.0,117556.0,48237.0,Bilaspur,8,0,3,,189,1020,832,14,58.0,0.0,28.0,,817.0,3873.0,5467.0,1961922,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,76107,1238,74811,,1366769,1330862,45652,0,2022-06-22 20:55:30.810472,28724000,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,1153356,14035,1138736,,20725744,18588502,644147,0,0.0,0.0
2022-06-22,CT,131,0,62,0,8508,30154,7983,75,581.0,0.0,228.0,,27565.0,117556.0,48237.0,Dakshin Bastar Dantewada,1,0,0,,1,0,0,1,8.0,0.0,0.0,,130.0,321.0,56.0,533638,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,12123,27,12088,,215506,231148,11963,0,2022-06-22 20:55:30.810488,28724000,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,1153356,14035,1138736,,20725744,18588502,644147,0,0.0,0.0
2022-06-22,CT,131,0,62,0,8508,30154,7983,75,581.0,0.0,228.0,,27565.0,117556.0,48237.0,Dhamtari,0,0,0,,843,3231,151,1,1.0,0.0,0.0,,1116.0,4994.0,935.0,799199,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,31635,562,31072,,652329,565972,14040,0,2022-06-22 20:55:30.810466,28724000,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,1153356,14035,1138736,,20725744,18588502,644147,0,0.0,0.0
2022-06-22,CT,131,0,62,0,8508,30154,7983,75,581.0,0.0,228.0,,27565.0,117556.0,48237.0,Durg,21,0,10,,1072,1857,842,7,92.0,0.0,27.0,,5072.0,12586.0,6627.0,3343079,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,116334,1897,114345,,1365873,1277403,85336,0,2022-06-22 20:55:30.810442,28724000,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,1153356,14035,1138736,,20725744,18588502,644147,0,0.0,0.0
2022-06-22,CT,131,0,62,0,8508,30154,7983,75,581.0,0.0,228.0,,27565.0,117556.0,48237.0,Gariaband,0,0,0,,412,1768,98,0,1.0,0.0,0.0,,1446.0,5589.0,373.0,597653,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,20560,196,20363,,458535,322820,8432,0,2022-06-22 20:55:30.810471,28724000,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,1153356,14035,1138736,,20725744,18588502,644147,0,0.0,0.0
2022-06-22,CT,131,0,62,0,8508,30154,7983,75,581.0,0.0,228.0,,27565.0,117556.0,48237.0,Gaurela Pendra Marwahi,0,0,2,,178,406,129,3,0.0,0.0,2.0,,403.0,1130.0,457.0,0,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,13199,148,13051,,242118,162118,3395,0,2022-06-22 20:55:30.810477,28724000,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,1153356,14035,1138736,,20725744,18588502,644147,0,0.0,0.0
2022-06-22,CT,131,0,62,0,8508,30154,7983,75,581.0,0.0,228.0,,27565.0,117556.0,48237.0,Janjgir Champa,1,0,0,,323,1181,45,1,9.0,0.0,2.0,,1071.0,4591.0,1072.0,1620632,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,63492,863,62620,,1230049,907513,16984,0,2022-06-22 20:55:30.810475,28724000,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,1153356,14035,1138736,,20725744,18588502,644147,0,0.0,0.0
2022-06-22,CT,131,0,62,0,8508,30154,7983,75,581.0,0.0,228.0,,27565.0,117556.0,48237.0,Jashpur,5,0,0,,75,859,271,1,14.0,0.0,4.0,,247.0,2573.0,1074.0,852043,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,31502,215,31273,,668434,679321,27810,0,2022-06-22 20:55:30.810484,28724000,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,1153356,14035,1138736,,20725744,18588502,644147,0,0.0,0.0
2022-06-22,CT,131,0,62,0,8508,30154,7983,75,581.0,0.0,228.0,,27565.0,117556.0,48237.0,Kabeerdham,5,0,3,,114,221,35,3,26.0,0.0,6.0,,345.0,1098.0,150.0,584667,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,24825,269,24530,,630250,506496,7550,0,2022-06-22 20:55:30.810463,28724000,2022-06-22 20:55:27.422240,https://twitter.com/HealthCgGov,,1153356,14035,1138736,,20725744,18588502,644147,0,0.0,0.0
