Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Alipurduar,0,0,0,,397,1918,752,0,0.0,0.0,0.0,,1085.0,8110.0,2314.0,1700000,,,,18947,110,18784,,1213318,1090420,37148,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Bankura,0,0,0,,387,2398,2890,0,0.0,0.0,0.0,,1216.0,8100.0,9000.0,3596292,,,,43926,286,43576,,2926909,2597648,129698,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Birbhum,0,0,0,,134,661,896,0,0.0,0.0,0.0,,852.0,4602.0,4294.0,3502387,,,,57741,351,57326,,1625455,1381884,56411,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Cooch Behar,0,0,0,,740,3980,923,0,0.0,0.0,0.0,,2979.0,16466.0,3472.0,2822780,,,,33972,106,33836,,2240978,1857489,58107,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Dakshin Dinajpur,0,0,0,,78,860,214,0,0.0,0.0,0.0,,601.0,5653.0,2174.0,1670931,,,,23105,193,22876,,1281882,1205436,50760,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Darjeeling,0,0,0,,63,228,721,0,0.0,0.0,0.0,,862.0,2372.0,5163.0,1842034,,,,69057,599,68391,,1576488,1438337,94299,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Hooghly,0,0,0,,135,978,1585,0,0.0,0.0,0.0,,1302.0,6636.0,9635.0,5520389,,,,107974,1119,106785,,4249317,4252956,263407,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Howrah,0,0,0,,104,470,2342,0,0.0,0.0,0.0,,763.0,5271.0,13931.0,4841638,,,,125066,1640,123342,,3671431,3389976,209228,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Jalpaiguri,0,0,0,,993,3661,618,0,0.0,0.0,0.0,,3347.0,13340.0,2496.0,3869675,,,,49622,648,48916,,1735894,1478460,49988,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Jhargram,0,0,0,,45,196,531,0,0.0,0.0,0.0,,124.0,598.0,1264.0,1136548,,,,15553,31,15506,,908998,780147,24530,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Kalimpong,0,0,0,,86,362,59,0,0.0,0.0,0.0,,124.0,587.0,179.0,251642,,,,8518,58,8449,,209557,192443,10418,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Kolkata,0,0,0,,160,428,5593,0,0.0,0.0,0.0,,1341.0,3374.0,38489.0,4486679,,,,447186,5656,441244,,5321456,4394168,571478,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Malda,0,0,0,,886,4530,1918,0,0.0,0.0,0.0,,1709.0,17620.0,7591.0,3997970,,,,44458,199,44207,,2873070,2071094,85843,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Murshidabad,0,0,0,,261,648,2479,0,0.0,0.0,0.0,,3525.0,20425.0,28495.0,7102430,,,,41643,356,41256,,5554958,4792878,155931,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Nadia,0,0,0,,85,442,1060,0,0.0,0.0,0.0,,656.0,3890.0,6434.0,5168488,,,,87662,944,86634,,4033229,3473473,141205,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,North 24 Parganas,0,0,0,,512,1698,4645,0,0.0,0.0,0.0,,2909.0,10738.0,33778.0,10082852,,,,403113,5338,397514,,7851582,6989585,486162,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Paschim Bardhaman,0,0,0,,147,388,1353,0,0.0,0.0,0.0,,697.0,4700.0,9002.0,2882031,,,,75649,432,75165,,2233210,1956715,108348,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Paschim Medinipur,0,0,0,,57,383,942,0,0.0,0.0,0.0,,489.0,2858.0,6950.0,5094238,,,,62578,530,61992,,3830187,3612580,178358,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Purba Bardhaman,0,0,0,,96,545,553,0,0.0,0.0,0.0,,1015.0,6680.0,5178.0,4835532,,,,55455,238,55149,,3898866,3392990,148432,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Purba Medinipur,0,0,0,,592,3576,4452,0,0.0,0.0,0.0,,1650.0,10546.0,17847.0,4417377,,,,67857,441,67379,,4167364,4030630,294635,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
2022-06-22,WB,295,2,176,6078,7470,32159,36086,388,2068.0,5.0,654.0,62241.0,33080.0,177879.0,219512.0,Purulia,0,0,0,,180,1131,338,0,0.0,0.0,0.0,,590.0,4748.0,1496.0,2927965,,,,24234,123,24085,,2224819,1932316,34792,0,2022-06-23 11:55:24.086596,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-20,2022842,21212,1999184,25486425,73015513,64816093,3503305,0,0.0,0.0
