Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Ambala,14,0,3,,40,225,599,15,45.0,0.0,24.0,,262.0,1190.0,3761.0,1136784,,,,40896.0,542,40309,,1062189,1034156,53531,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Bhiwani,6,0,4,,32,411,637,14,25.0,0.0,18.0,,391.0,5426.0,5080.0,1629109,,,,26591.0,665,25901,,923593,840340,30885,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Dadri,1,0,0,,0,0,0,0,8.0,0.0,16.0,,0.0,0.0,0.0,0,,,,7482.0,145,7334,,0,0,0,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Faridabad,57,0,82,,79,251,959,205,695.0,0.0,413.0,,509.0,1515.0,5810.0,1798954,,,,131192.0,741,129722,,2167971,1803971,100205,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Fatehabad,3,0,3,,21,112,241,9,9.0,0.0,4.0,,123.0,683.0,1046.0,941522,,,,20095.0,498,19588,,706915,483265,5589,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Gurugram,278,0,511,,130,546,2545,914,2789.0,0.0,2644.0,,957.0,3384.0,18170.0,1514085,,,,280188.0,1007,277731,,2742935,2432364,249477,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Hisar,24,0,7,,152,325,289,23,83.0,0.0,39.0,,1260.0,2873.0,1318.0,1742815,,,,62291.0,1175,61042,,1331848,1004621,24822,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Jhajjar,1,0,4,,42,189,372,19,25.0,0.0,24.0,,394.0,2628.0,3619.0,956907,,,,23569.0,350,23199,,872059,693551,22329,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Jind,15,0,7,,214,526,447,6,34.0,0.0,16.0,,589.0,3321.0,1992.0,1332042,,,,24408.0,542,23839,,968431,749198,10852,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
2022-06-22,HR,527.0,1.0,699,13787,1345,7378,13020,1345.0,4334.0,1.0,3563.0,86404.0,8378.0,50051.0,77326.0,Kaithal,3,0,0,,24,386,717,6,27.0,0.0,17.0,,476.0,4297.0,4776.0,1072861,,,,14295.0,371,13897,,914388,840056,31443,0,2022-07-16T16:44:12.200882+05:30,28672000,,,,1011421.0,10622,997915,17965371,23562856,19400487,903066,0,0.0,0.0
