Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Angul,1,0,0,,219,455,1166,0,1.0,0.0,0.0,,1192.0,3223.0,6351.0,1271703,,,,48054,418,47634,,991282,856756,55379,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Balangir,0,0,0,,444,1181,249,1,1.0,0.0,0.0,,2632.0,7173.0,1222.0,1648574,,,,28995,131,28862,,1338325,1103286,37114,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Balasore,3,0,1,,148,553,462,5,14.0,0.0,4.0,,907.0,3760.0,2709.0,2317419,,,,49032,360,48653,,1891889,1843210,99533,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Bargarh,0,0,0,,93,376,67,0,0.0,0.0,0.0,,628.0,2568.0,932.0,1478833,,,,34549,353,34195,,1183754,1016523,35976,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Bhadrak,0,0,0,,272,1007,268,0,1.0,0.0,0.0,,1215.0,5524.0,1786.0,1506522,,,,29480,173,29302,,1348536,1226899,52380,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Boudh,0,0,0,,88,87,197,0,1.0,0.0,0.0,,399.0,1281.0,1067.0,439917,,,,14606,113,14480,,341597,286355,11772,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Cuttack,12,0,5,,135,675,628,15,28.0,0.0,18.0,,671.0,3864.0,4354.0,2618708,,,,113845,907,112911,,1926316,1735621,121151,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Deogarh,0,0,0,,118,310,67,1,0.0,0.0,0.0,,510.0,3633.0,553.0,312164,,,,8558,53,8505,,288687,243328,9164,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Dhenkanal,2,0,0,,291,653,654,0,2.0,0.0,0.0,,1994.0,5063.0,3915.0,1192948,,,,22367,265,22100,,976219,869992,60305,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
2022-06-22,OR,45,0,36,11696,6117,21933,12555,91,299.0,0.0,154.0,79720.0,33025.0,135138.0,72856.0,Gajapati,0,0,0,,300,430,58,0,0.0,0.0,0.0,,2175.0,3979.0,433.0,575880,,,,13134,83,13050,,435887,403311,12972,0,2022-06-22 23:55:49.370537,43671000,2022-06-22 23:55:49.371417,,,1288995,9126,1279535,31981863,34827016,31718569,1573412,0,0.0,0.0
