Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,JH,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,,36370.0,81862.0,18418.0,Bokaro,,,,,423,1491,283,,,,,,2102.0,7685.0,1866.0,2061918,,,,,,,,1637163,1055302,27779,0,2022-06-23 11:55:24.086596,37403000,,,,435583,5319,430139,,23464284,16668546,404627,0,0.0,0.0
2022-06-22,JH,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,,36370.0,81862.0,18418.0,Chatra,,,,,126,239,64,,,,,,629.0,1498.0,277.0,1042304,,,,,,,,680513,408636,7888,0,2022-06-23 11:55:24.086596,37403000,,,,435583,5319,430139,,23464284,16668546,404627,0,0.0,0.0
2022-06-22,JH,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,,36370.0,81862.0,18418.0,Deoghar,,,,,173,299,44,,,,,,754.0,2142.0,205.0,1491879,,,,,,,,1019930,717921,17280,0,2022-06-23 11:55:24.086596,37403000,,,,435583,5319,430139,,23464284,16668546,404627,0,0.0,0.0
2022-06-22,JH,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,,36370.0,81862.0,18418.0,Dhanbad,,,,,238,555,147,,,,,,2019.0,4073.0,1003.0,2682662,,,,,,,,1689919,1185459,34078,0,2022-06-23 11:55:24.086596,37403000,,,,435583,5319,430139,,23464284,16668546,404627,0,0.0,0.0
2022-06-22,JH,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,,36370.0,81862.0,18418.0,Dumka,,,,,170,587,67,,,,,,992.0,3887.0,201.0,1321096,,,,,,,,985203,738690,11913,0,2022-06-23 11:55:24.086596,37403000,,,,435583,5319,430139,,23464284,16668546,404627,0,0.0,0.0
2022-06-22,JH,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,,36370.0,81862.0,18418.0,East Singhbhum,,,,,357,952,543,,,,,,1999.0,5836.0,5029.0,2291032,,,,,,,,1804836,1397947,72369,0,2022-06-23 11:55:24.086596,37403000,,,,435583,5319,430139,,23464284,16668546,404627,0,0.0,0.0
2022-06-22,JH,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,,36370.0,81862.0,18418.0,Garhwa,,,,,357,687,27,,,,,,2387.0,4820.0,220.0,1322387,,,,,,,,913393,558720,5954,0,2022-06-23 11:55:24.086596,37403000,,,,435583,5319,430139,,23464284,16668546,404627,0,0.0,0.0
2022-06-22,JH,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,,36370.0,81862.0,18418.0,Giridih,,,,,170,326,80,,,,,,1123.0,2042.0,274.0,2445203,,,,,,,,1502643,982050,11746,0,2022-06-23 11:55:24.086596,37403000,,,,435583,5319,430139,,23464284,16668546,404627,0,0.0,0.0
2022-06-22,JH,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,,36370.0,81862.0,18418.0,Godda,,,,,754,832,80,,,,,,3330.0,4020.0,492.0,1311382,,,,,,,,877708,663684,11070,0,2022-06-23 11:55:24.086596,37403000,,,,435583,5319,430139,,23464284,16668546,404627,0,0.0,0.0
2022-06-22,JH,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,,36370.0,81862.0,18418.0,Gumla,,,,,6,306,21,,,,,,1760.0,1885.0,611.0,1025656,,,,,,,,798943,760408,15279,0,2022-06-23 11:55:24.086596,37403000,,,,435583,5319,430139,,23464284,16668546,404627,0,0.0,0.0
2022-06-22,JH,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,,36370.0,81862.0,18418.0,Hazaribagh,,,,,528,1039,98,,,,,,2727.0,4933.0,660.0,1734005,,,,,,,,1193897,856430,17049,0,2022-06-23 11:55:24.086596,37403000,,,,435583,5319,430139,,23464284,16668546,404627,0,0.0,0.0
2022-06-22,JH,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,,36370.0,81862.0,18418.0,Jamtara,,,,,111,242,43,,,,,,827.0,1613.0,155.0,790207,,,,,,,,550369,342794,4975,0,2022-06-23 11:55:24.086596,37403000,,,,435583,5319,430139,,23464284,16668546,404627,0,0.0,0.0
2022-06-22,JH,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,,36370.0,81862.0,18418.0,Khunti,,,,,53,197,51,,,,,,430.0,1429.0,238.0,530299,,,,,,,,446777,408320,10278,0,2022-06-23 11:55:24.086596,37403000,,,,435583,5319,430139,,23464284,16668546,404627,0,0.0,0.0
2022-06-22,JH,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,,36370.0,81862.0,18418.0,Koderma,,,,,2,7,1,,,,,,31.0,124.0,49.0,717169,,,,,,,,500821,303514,3262,0,2022-06-23 11:55:24.086596,37403000,,,,435583,5319,430139,,23464284,16668546,404627,0,0.0,0.0
2022-06-22,JH,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,,36370.0,81862.0,18418.0,Latehar,,,,,8,90,17,,,,,,168.0,827.0,123.0,725673,,,,,,,,520572,357883,7491,0,2022-06-23 11:55:24.086596,37403000,,,,435583,5319,430139,,23464284,16668546,404627,0,0.0,0.0
2022-06-22,JH,20,0,9,0,6294,12616,2550,44,133.0,0.0,74.0,,36370.0,81862.0,18418.0,Lohardaga,,,,,0,0,0,,,,,,18.0,105.0,8.0,461738,,,,,,,,339514,226112,2872,0,2022-06-23 11:55:24.086596,37403000,,,,435583,5319,430139,,23464284,16668546,404627,0,0.0,0.0
