Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Jehanabad,1,0,3,,67,863,389,0,7.0,0.0,4.0,,712.0,5187.0,3894.0,1124176,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11860,244,11612,,720982,544425,26441,0,2022-06-22 22:55:35.722829,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Kaimur,0,0,0,,156,620,1254,0,0.0,0.0,1.0,,440.0,1924.0,3488.0,1626900,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5648,147,5501,,1079676,974076,50126,0,2022-06-22 22:55:35.722830,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Katihar,0,0,0,,114,1317,698,0,1.0,0.0,1.0,,1575.0,7492.0,4068.0,3068149,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19951,269,19681,,2063205,1756757,46301,0,2022-06-22 22:55:35.722831,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Khagaria,0,0,0,,271,448,1091,1,7.0,0.0,3.0,,1501.0,2127.0,6962.0,1657599,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10678,165,10506,,1027088,881886,44044,0,2022-06-22 22:55:35.722833,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Kishanganj,0,0,0,,594,2554,1302,0,1.0,0.0,1.0,,4082.0,18772.0,6882.0,1690948,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11301,107,11194,,1194262,1020165,43878,0,2022-06-22 22:55:35.722834,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Lakhisarai,0,0,0,,62,546,496,0,0.0,0.0,0.0,,344.0,2019.0,1402.0,1000717,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,643424,547788,24440,0,2022-06-22 22:55:35.722836,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Madhepura,0,0,0,,526,417,681,3,6.0,0.0,4.0,,2753.0,3790.0,4852.0,1994618,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15113,115,14993,,1304395,1042408,49469,0,2022-06-22 22:55:35.722837,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Madhubani,2,0,0,,323,778,850,1,4.0,0.0,0.0,,3274.0,6011.0,6856.0,4476044,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20094,389,19701,,2776180,2164284,83845,0,2022-06-22 22:55:35.722838,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Munger,1,0,0,,149,530,896,0,3.0,0.0,1.0,,444.0,2871.0,4775.0,1359054,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17852,273,17576,,990271,865032,32578,0,2022-06-22 22:55:35.722840,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Muzaffarpur,4,0,0,,349,714,1816,5,13.0,0.0,5.0,,1666.0,3898.0,9043.0,4778610,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36190,629,35550,,3195819,2537990,105358,0,2022-06-22 22:55:35.722841,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Nalanda,0,0,0,,289,2347,1132,1,1.0,0.0,1.0,,2434.0,13528.0,9296.0,2872523,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25519,474,25044,,2130001,1971567,94935,0,2022-06-22 22:55:35.722842,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Nawada,0,0,0,,129,1432,513,2,0.0,0.0,0.0,,622.0,6076.0,2376.0,2216653,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11083,258,10825,,1530826,1302601,45181,0,2022-06-22 22:55:35.722843,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Patna,84,0,22,,305,580,2545,53,263.0,0.0,110.0,,2815.0,5151.0,19684.0,5772804,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,181115,2841,178016,,4332631,3774347,259696,0,2022-06-22 22:55:35.722846,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Purnia,1,0,0,,252,1406,1350,0,2.0,0.0,0.0,,3235.0,9314.0,8958.0,3273127,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27983,232,27749,,2394529,2192496,78109,0,2022-06-22 22:55:35.722849,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Rohtas,0,0,0,,156,428,985,2,5.0,0.0,2.0,,798.0,2295.0,3974.0,2962593,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15462,274,15183,,1999958,1687525,61247,0,2022-06-22 22:55:35.722850,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Saharsa,0,0,1,,139,1725,890,2,6.0,0.0,7.0,,1125.0,10803.0,5870.0,1897102,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20214,197,20015,,1351871,1225745,51021,0,2022-06-22 22:55:35.722851,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Samastipur,1,0,2,,751,1370,2206,1,4.0,0.0,6.0,,4371.0,5832.0,8884.0,4254782,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25067,260,24804,,2830772,2253655,110906,0,2022-06-22 22:55:35.722852,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Saran,0,0,2,,1142,7875,2634,0,9.0,0.0,6.0,,4633.0,25167.0,10259.0,3943098,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26194,260,25929,,2764374,2245073,109399,0,2022-06-22 22:55:35.722853,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Sheikhpura,1,0,0,,186,500,411,0,1.0,0.0,0.0,,765.0,3004.0,2276.0,634927,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8062,105,7956,,421567,368635,27885,0,2022-06-22 22:55:35.722855,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Sheohar,0,0,1,,14,176,457,0,2.0,0.0,1.0,,212.0,1602.0,3551.0,656916,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4737,52,4684,,436196,378934,25694,0,2022-06-22 22:55:35.722856,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Sitamarhi,0,0,0,,476,1309,2180,2,6.0,0.0,4.0,,3002.0,8279.0,16612.0,3419622,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10573,130,10439,,2036216,1693194,85069,0,2022-06-22 22:55:35.722858,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Siwan,0,0,0,,68,521,331,0,2.0,0.0,1.0,,2587.0,22585.0,10700.0,3318176,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16539,287,16250,,2732690,2543466,122711,0,2022-06-22 22:55:35.722858,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Supaul,2,0,1,,610,1167,833,2,4.0,0.0,2.0,,5500.0,12318.0,10522.0,2228397,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18232,157,18071,,1581602,1411615,69420,0,2022-06-22 22:55:35.722859,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,Vaishali,0,0,0,,673,1913,1080,2,0.0,0.0,0.0,,2609.0,6550.0,3978.0,3495021,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22435,408,22026,,2322459,1959558,64042,0,2022-06-22 22:55:35.722861,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
2022-06-22,BR,126,-11031,41,130126,13493,49610,46294,84,460.0,-11031.0,212.0,777454.0,80980.0,288830.0,279314.0,West Champaran,1,0,0,,203,2103,694,3,4.0,0.0,7.0,,1319.0,8696.0,2840.0,3935042,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23071,395,22673,,2487772,2180958,51117,0,2022-06-22 22:55:35.722845,119520000,2022-06-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831494,1225,818828,79093510,71049601,61087833,2666147,0,0.0,0.0
