Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-22,KA,676.0,0.0,804.0,9400,36090,147442,139549,2033.0,4784.0,4.0,3885.0,137992.0,89567.0,330460.0,287806.0,Bagalkote,0,0,0,,1027,5186,4725,0,1.0,0.0,1.0,,2177.0,9475.0,6452.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40687.0,368.0,40318.0,,1590832,1542550,67097,0.0,2022-06-23T12:14:52.030484+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962775.0,40071.0,3917770.0,66800865,54753817,53445844,3143563,42.0,0.0,0.0
2022-06-22,KA,676.0,0.0,804.0,9400,36090,147442,139549,2033.0,4784.0,4.0,3885.0,137992.0,89567.0,330460.0,287806.0,Ballari,5,0,2,,2300,8765,5055,5,19.0,0.0,11.0,,4074.0,12774.0,9827.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115560.0,1764.0,113761.0,,2342595,2263702,95947,2.0,2022-06-23T12:14:52.030484+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962775.0,40071.0,3917770.0,66800865,54753817,53445844,3143563,42.0,0.0,0.0
2022-06-22,KA,676.0,0.0,804.0,9400,36090,147442,139549,2033.0,4784.0,4.0,3885.0,137992.0,89567.0,330460.0,287806.0,Belagavi,3,0,1,,1846,12992,22529,5,12.0,2.0,6.0,,3351.0,18274.0,33026.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100173.0,1004.0,99151.0,,4048968,4046736,267979,2.0,2022-06-23T12:14:52.030484+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962775.0,40071.0,3917770.0,66800865,54753817,53445844,3143563,42.0,0.0,0.0
2022-06-22,KA,676.0,0.0,804.0,9400,36090,147442,139549,2033.0,4784.0,4.0,3885.0,137992.0,89567.0,330460.0,287806.0,Bengaluru Rural,2,0,3,,519,2886,2662,7,13.0,0.0,15.0,,757.0,3414.0,3447.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79332.0,907.0,78414.0,,915026,917131,46373,0.0,2022-06-23T12:14:52.030484+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962775.0,40071.0,3917770.0,66800865,54753817,53445844,3143563,42.0,0.0,0.0
2022-06-22,KA,676.0,0.0,804.0,9400,36090,147442,139549,2033.0,4784.0,4.0,3885.0,137992.0,89567.0,330460.0,287806.0,Bengaluru Urban,626,0,780,,6918,19294,7472,1939,4523.0,1.0,3700.0,,21976.0,73785.0,62552.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1797860.0,16966.0,1776228.0,,11114781,10594917,862253,1.0,2022-06-23T12:14:52.030484+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962775.0,40071.0,3917770.0,66800865,54753817,53445844,3143563,42.0,0.0,0.0
2022-06-22,KA,676.0,0.0,804.0,9400,36090,147442,139549,2033.0,4784.0,4.0,3885.0,137992.0,89567.0,330460.0,287806.0,Bidar,0,0,0,,1871,4789,4103,0,1.0,0.0,0.0,,3773.0,8918.0,8136.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29813.0,420.0,29388.0,,1418087,1421578,55509,4.0,2022-06-23T12:14:52.030484+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962775.0,40071.0,3917770.0,66800865,54753817,53445844,3143563,42.0,0.0,0.0
2022-06-22,KA,676.0,0.0,804.0,9400,36090,147442,139549,2033.0,4784.0,4.0,3885.0,137992.0,89567.0,330460.0,287806.0,Chamarajanagara,0,0,0,,216,2090,3759,0,0.0,0.0,0.0,,469.0,5203.0,7065.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,853174,830566,65299,11.0,2022-06-23T12:14:52.030484+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962775.0,40071.0,3917770.0,66800865,54753817,53445844,3143563,42.0,0.0,0.0
2022-06-22,KA,676.0,0.0,804.0,9400,36090,147442,139549,2033.0,4784.0,4.0,3885.0,137992.0,89567.0,330460.0,287806.0,Chikkaballapura,0,0,0,,353,2977,2871,0,0.0,0.0,0.0,,1218.0,4202.0,4025.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55629.0,460.0,55168.0,,1081452,1056668,67182,1.0,2022-06-23T12:14:52.030484+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962775.0,40071.0,3917770.0,66800865,54753817,53445844,3143563,42.0,0.0,0.0
2022-06-22,KA,676.0,0.0,804.0,9400,36090,147442,139549,2033.0,4784.0,4.0,3885.0,137992.0,89567.0,330460.0,287806.0,Chikkamagaluru,2,0,0,,597,2335,2807,3,2.0,0.0,1.0,,1113.0,5595.0,3650.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57264.0,406.0,56856.0,,893193,889292,40705,0.0,2022-06-23T12:14:52.030484+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962775.0,40071.0,3917770.0,66800865,54753817,53445844,3143563,42.0,0.0,0.0
2022-06-22,KA,676.0,0.0,804.0,9400,36090,147442,139549,2033.0,4784.0,4.0,3885.0,137992.0,89567.0,330460.0,287806.0,Chitradurga,0,0,0,,608,6571,6593,5,0.0,0.0,3.0,,1381.0,14592.0,11309.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46385.0,239.0,46146.0,,1412037,1375634,105486,0.0,2022-06-23T12:14:52.030484+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3962775.0,40071.0,3917770.0,66800865,54753817,53445844,3143563,42.0,0.0,0.0
