Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Amritsar,2.0,0.0,0.0,,566.0,3010.0,295.0,18,14.0,0.0,13.0,,2969.0,13705.0,1880.0,2490891,,,,59458.0,1682.0,57762.0,,2046663,1589730,52665,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Barnala,0.0,0.0,0.0,,248.0,2839.0,17.0,3,-1.0,0.0,0.0,,1039.0,10283.0,154.0,596294,,,,7504.0,349.0,7155.0,,500145,424204,4836,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Bathinda,0.0,0.0,0.0,,240.0,1821.0,122.0,11,8.0,0.0,1.0,,1781.0,12667.0,722.0,1388859,,,,50907.0,1088.0,49812.0,,1166635,755477,19181,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Faridkot,0.0,0.0,2.0,,281.0,2938.0,139.0,4,1.0,0.0,4.0,,1752.0,21803.0,697.0,618008,,,,16806.0,338.0,16468.0,,518106,462012,12238,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Fatehgarh Sahib,0.0,0.0,0.0,,56.0,547.0,18.0,0,0.0,0.0,1.0,,333.0,2592.0,209.0,599814,,,,11842.0,354.0,11488.0,,514769,450779,7603,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Fazilka,0.0,0.0,2.0,,152.0,2591.0,162.0,5,1.0,0.0,4.0,,1145.0,17939.0,691.0,1180483,,,,23415.0,545.0,22870.0,,855335,660128,12817,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Ferozepur,2.0,0.0,0.0,,545.0,3170.0,64.0,0,3.0,0.0,3.0,,2330.0,16777.0,402.0,2026831,,,,17913.0,537.0,17372.0,,823018,494082,12853,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Gurdaspur,0.0,0.0,0.0,,119.0,5929.0,151.0,0,3.0,0.0,4.0,,780.0,28018.0,702.0,2299026,,,,26956.0,865.0,26088.0,,1439541,1383379,44289,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Hoshiarpur,0.0,0.0,0.0,,179.0,760.0,162.0,1,4.0,0.0,1.0,,1298.0,4427.0,1591.0,1582793,,,,40889.0,1096.0,39790.0,,1259361,1146458,44406,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
2022-05-20,PB,24.0,0.0,21.0,,11290,46622,3280,291,139.0,0.0,170.0,73541.0,58497.0,271970.0,21809.0,Jalandhar,1.0,0.0,0.0,,393.0,4635.0,327.0,11,4.0,0.0,11.0,,2431.0,23179.0,2016.0,2181753,,,,78370.0,1578.0,76786.0,,1936334,1747028,89575,0.0,2022-05-21T12:11:07.056492+05:30,29859000,,,,760167.0,17751.0,742277.0,19476562.0,23782787,19007259,606573,0.0,0.0,0.0
