Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Bokaro,,,,,795,1077,58,,,,,,5730.0,7218.0,270.0,2061918,,,,,,,,1623557,1002517,24751,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Chatra,,,,,33,130,53,,,,,,324.0,798.0,237.0,1042304,,,,,,,,678206,402040,6489,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Deoghar,,,,,243,355,13,,,,,,1674.0,4175.0,136.0,1491879,,,,,,,,1016120,703238,16413,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Dhanbad,,,,,785,813,109,,,,,,4157.0,4440.0,727.0,2682662,,,,,,,,1674856,1160952,30377,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Dumka,,,,,187,865,27,,,,,,692.0,3054.0,205.0,1321096,,,,,,,,981549,722328,10882,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,East Singhbhum,,,,,258,490,436,,,,,,1794.0,3498.0,2586.0,2291032,,,,,,,,1798223,1377487,55046,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Garhwa,,,,,158,118,16,,,,,,2057.0,2247.0,69.0,1322387,,,,,,,,906644,545559,5200,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Giridih,,,,,311,351,8,,,,,,1553.0,1951.0,75.0,2445203,,,,,,,,1497329,971727,11023,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Godda,,,,,231,151,16,,,,,,1573.0,2185.0,216.0,1311382,,,,,,,,869826,647977,9549,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Gumla,,,,,29,1430,217,,,,,,436.0,6047.0,627.0,1025656,,,,,,,,789846,745268,12457,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Hazaribagh,,,,,229,489,21,,,,,,910.0,2326.0,399.0,1734005,,,,,,,,1186631,840090,14867,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Jamtara,,,,,59,191,11,,,,,,243.0,872.0,63.0,790207,,,,,,,,547164,335008,4293,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Khunti,,,,,37,432,11,,,,,,330.0,3836.0,72.0,530299,,,,,,,,445214,396738,9442,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Koderma,,,,,1,8,2,,,,,,45.0,181.0,31.0,717169,,,,,,,,500538,302522,3124,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Latehar,,,,,30,112,6,,,,,,275.0,726.0,46.0,725673,,,,,,,,519840,354495,7059,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Lohardaga,,,,,7,56,5,,,,,,30.0,232.0,13.0,461738,,,,,,,,339419,225758,2792,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Pakur,,,,,136,734,8,,,,,,888.0,2619.0,313.0,899200,,,,,,,,646449,523009,7924,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Palamu,,,,,62,791,24,,,,,,1263.0,4816.0,107.0,1936319,,,,,,,,1380068,982617,12942,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Ramgarh,,,,,47,92,32,,,,,,932.0,614.0,289.0,949159,,,,,,,,680750,471266,9094,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Ranchi,,,,,504,632,394,,,,,,3566.0,4516.0,2034.0,2912022,,,,,,,,2153930,1453554,56550,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Sahibganj,,,,,108,501,4,,,,,,1034.0,3026.0,99.0,1150038,,,,,,,,813010,515706,4463,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Saraikela-Kharsawan,,,,,102,244,11,,,,,,1379.0,1223.0,99.0,1063458,,,,,,,,714133,480428,6203,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Simdega,,,,,6,1368,13,,,,,,57.0,4234.0,45.0,599813,,,,,,,,456121,443241,2633,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,Unknown,1.0,0.0,4.0,,0,0,0,43.0,19.0,0.0,31.0,,0.0,0.0,0.0,0,,,,435308.0,5318.0,429964.0,,0,0,0,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
2022-05-20,JH,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,,32005.0,69156.0,9033.0,West Singhbhum,,,,,149,842,92,,,,,,1063.0,4322.0,275.0,1501619,,,,,,,,1117979,705904,20031,0,2022-05-21 12:18:56.657743,37403000,,,,435308,5318,429964,,23337402,16309429,343604,0,0.0,0.0
