Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Gariaband,0,0,0,,37,169,6,0,0.0,0.0,0.0,,371.0,2023.0,150.0,597653,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,20559,196,20363,,455202,304812,7437,0,2022-05-20 20:55:34.703708,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Gaurela Pendra Marwahi,0,0,0,,60,87,0,0,0.0,0.0,0.0,,261.0,322.0,18.0,0,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,13194,148,13046,,240768,158434,1963,0,2022-05-20 20:55:34.703746,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Janjgir Champa,0,0,0,,95,469,57,1,1.0,0.0,0.0,,603.0,3352.0,311.0,1620632,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,63479,863,62615,,1227696,895197,14820,0,2022-05-20 20:55:34.703735,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Jashpur,0,0,0,,15,303,99,1,2.0,0.0,2.0,,52.0,1328.0,189.0,852043,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,31481,215,31264,,667356,667276,23273,0,2022-05-20 20:55:34.703784,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Kabeerdham,3,0,0,,35,62,1,0,4.0,0.0,0.0,,198.0,1015.0,109.0,584667,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,24783,269,24510,,629581,503950,7195,0,2022-05-20 20:55:34.703692,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Kondagaon,0,0,0,,5,486,0,0,0.0,0.0,0.0,,27.0,1608.0,19.0,578326,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,15907,102,15805,,469946,423765,4669,0,2022-05-20 20:55:34.703788,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Korba,0,0,0,,25,533,160,0,0.0,0.0,1.0,,262.0,6523.0,612.0,1206563,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,63029,600,62429,,958126,770652,16145,0,2022-05-20 20:55:34.703732,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Koriya,0,0,0,,53,405,34,1,0.0,0.0,0.0,,358.0,4161.0,136.0,659039,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,29494,181,29313,,498245,476889,13820,0,2022-05-20 20:55:34.703759,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Mahasamund,0,0,0,,198,745,183,1,0.0,0.0,0.0,,1314.0,4535.0,1212.0,1032275,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,33030,375,32655,,891099,949717,33338,0,2022-05-20 20:55:34.703705,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Mungeli,0,0,0,,1,12,8,0,0.0,0.0,1.0,,15.0,89.0,40.0,701707,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,25987,169,25818,,517414,355536,8194,0,2022-05-20 20:55:34.703739,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,371.0,6.0,0.0,140206,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,4964,14,4950,,97133,83170,6805,0,2022-05-20 20:55:34.703798,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-20 20:55:34.703803,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Raigarh,0,0,0,,96,386,222,2,1.0,0.0,1.0,,378.0,1701.0,1060.0,1493627,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,73449,994,72454,,1215750,1387760,41647,0,2022-05-20 20:55:34.703713,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Raipur,0,0,0,,804,2468,493,11,14.0,0.0,17.0,,5419.0,16016.0,3034.0,4062160,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,193935,3238,190683,,2055833,1777489,66438,0,2022-05-20 20:55:34.703695,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Rajnandgaon,0,0,2,,33,170,45,3,2.0,0.0,2.0,,221.0,711.0,243.0,1537520,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,63074,547,62525,,1302204,1128070,22735,0,2022-05-20 20:55:34.703684,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Sukma,0,0,0,,0,3,19,0,0.0,0.0,0.0,,17.0,354.0,72.0,249000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,8980,21,8959,,169484,142661,10122,0,2022-05-20 20:55:34.703793,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Surajpur,0,0,0,,4,18,19,0,2.0,0.0,0.0,,25.0,136.0,236.0,660280,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,31895,229,31664,,609613,534477,11022,0,2022-05-20 20:55:34.703765,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Surguja,0,0,0,,83,1014,76,1,0.0,0.0,0.0,,278.0,3428.0,121.0,420661,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,37612,250,37362,,781691,686057,14161,0,2022-05-20 20:55:34.703752,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
2022-05-20,CT,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,,15569.0,69780.0,11761.0,Uttar Bastar Kanker,0,0,0,,5,266,10,0,0.0,0.0,0.0,,41.0,534.0,35.0,748593,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,27999,237,27762,,578828,570559,17897,0,2022-05-20 20:55:34.703795,28724000,2022-05-20 20:55:31.322747,https://twitter.com/HealthCgGov,,1152367,14034,1138299,,20642248,18219512,517077,0,0.0,0.0
