Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Ajmer,3,0,2,208,72,724,151,6,12.0,0.0,8.0,1074.0,1799.0,6948.0,970.0,2584913,,,,49755,447,49294,786909,2153126,1945106,106649,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Alwar,10,0,10,646,242,6442,224,27,57.0,0.0,45.0,3717.0,1982.0,35377.0,1870.0,3671999,,,,84597,320,84220,1607247,3142248,2887327,93495,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Banswara,0,0,0,91,560,2505,887,0,0.0,0.0,2.0,774.0,1538.0,6135.0,1877.0,1798194,,,,14765,106,14659,317450,1410625,1204995,49734,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Baran,9,0,2,201,49,867,107,0,19.0,0.0,2.0,1128.0,352.0,5717.0,392.0,1223921,,,,15270,64,15187,235075,1020113,906678,28925,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Barmer,0,0,0,63,342,653,49,0,0.0,0.0,0.0,466.0,6945.0,16281.0,899.0,2604453,,,,21454,205,21249,403202,1973964,1611883,47089,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Bharatpur,0,0,0,6,86,436,61,1,0.0,0.0,0.0,20.0,794.0,2657.0,617.0,2549121,,,,31451,272,31179,476256,1933541,1528807,32555,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Bhilwara,0,0,0,56,62,708,39,1,0.0,0.0,1.0,562.0,479.0,7292.0,309.0,2410459,,,,38181,162,38019,506689,1965894,1702192,59298,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Bikaner,2,0,1,311,183,2220,1031,4,14.0,0.0,6.0,2105.0,1553.0,15584.0,3291.0,2367745,,,,49927,586,49327,741033,1882453,1683083,68340,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Bundi,0,0,0,144,47,382,78,0,0.0,0.0,0.0,753.0,267.0,2679.0,228.0,1113725,,,,9715,55,9660,233595,990393,975337,41826,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Chittorgarh,3,0,0,57,97,1933,119,1,6.0,0.0,0.0,533.0,1226.0,14155.0,866.0,1544392,,,,29383,140,29237,451702,1296684,1204278,36839,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Churu,1,0,2,67,60,817,218,0,5.0,0.0,8.0,435.0,698.0,5959.0,1222.0,2041172,,,,20833,114,20713,433977,1658828,1431371,43972,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Dausa,3,0,0,179,50,2648,57,8,16.0,0.0,9.0,952.0,220.0,9550.0,168.0,1637226,,,,15808,80,15712,291137,1384839,1106704,25131,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Dholpur,4,0,6,198,348,1272,44,51,17.0,0.0,100.0,1284.0,1180.0,7472.0,435.0,1207293,,,,13941,49,13875,284080,908312,727125,25733,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Dungarpur,0,0,0,8,350,1007,43,0,1.0,0.0,0.0,76.0,3590.0,8886.0,349.0,1388906,,,,25498,134,25363,327684,1062740,906214,24531,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Ganganagar,0,0,1,26,97,1297,258,1,3.0,0.0,3.0,192.0,661.0,6334.0,1961.0,1969520,,,,28145,158,27983,422359,1601503,1336806,57270,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
2022-05-20,RJ,75,0,76,6289,8335,40805,9119,476,415.0,0.0,567.0,39761.0,58657.0,283714.0,44659.0,Hanumangarh,0,0,0,46,162,1369,870,1,0.0,0.0,2.0,363.0,571.0,5482.0,2425.0,1779650,,,,22518,114,22404,488211,1495932,1353542,35615,0,2022-05-21T12:11:09.082873+05:30,77264000,,,,1285033,9554,1275015,19799156,56335310,47880321,1818752,0,0.0,0.0
