Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,HP,10,0,13,0,938,4178,2965,61,74.0,0.0,64.0,0,4315.0,17939.0,12596.0,Bilaspur,2,0,1,,7,42,311,0,2.0,0.0,1.0,0.0,77.0,344.0,1134.0,382056,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,18238,95,18140,,365910,358678,24345,1,2022-05-20 19:55:40.022189,7300000,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,285000,4117,280785,,6587481,6162222,305917,19,0.0,0.0
2022-05-20,HP,10,0,13,0,938,4178,2965,61,74.0,0.0,64.0,0,4315.0,17939.0,12596.0,Chamba,1,0,3,,36,127,214,7,9.0,0.0,8.0,0.0,133.0,705.0,536.0,518844,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,16137,171,15958,,432846,408344,13722,2,2022-05-20 19:55:40.022189,7300000,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,285000,4117,280785,,6587481,6162222,305917,19,0.0,0.0
2022-05-20,HP,10,0,13,0,938,4178,2965,61,74.0,0.0,64.0,0,4315.0,17939.0,12596.0,Hamirpur,1,0,0,,35,271,304,1,8.0,0.0,6.0,0.0,115.0,947.0,1021.0,454293,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,23353,330,23014,,431425,409019,33821,1,2022-05-20 19:55:40.022189,7300000,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,285000,4117,280785,,6587481,6162222,305917,19,0.0,0.0
2022-05-20,HP,10,0,13,0,938,4178,2965,61,74.0,0.0,64.0,0,4315.0,17939.0,12596.0,Kangra,2,0,5,,203,1129,412,17,24.0,0.0,33.0,0.0,980.0,4707.0,2405.0,1507223,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,63863,1246,62587,,1362487,1298206,73097,7,2022-05-20 19:55:40.022189,7300000,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,285000,4117,280785,,6587481,6162222,305917,19,0.0,0.0
2022-05-20,HP,10,0,13,0,938,4178,2965,61,74.0,0.0,64.0,0,4315.0,17939.0,12596.0,Kinnaur,0,0,0,,11,37,0,4,0.0,0.0,0.0,0.0,29.0,82.0,200.0,84298,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,4451,41,4410,,86251,75143,9043,0,2022-05-20 19:55:40.022189,7300000,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,285000,4117,280785,,6587481,6162222,305917,19,0.0,0.0
2022-05-20,HP,10,0,13,0,938,4178,2965,61,74.0,0.0,64.0,0,4315.0,17939.0,12596.0,Kullu,0,0,0,,24,69,61,2,2.0,0.0,1.0,0.0,144.0,965.0,383.0,437474,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,11969,162,11803,,410170,374799,14797,2,2022-05-20 19:55:40.022189,7300000,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,285000,4117,280785,,6587481,6162222,305917,19,0.0,0.0
2022-05-20,HP,10,0,13,0,938,4178,2965,61,74.0,0.0,64.0,0,4315.0,17939.0,12596.0,Lahaul and Spiti,0,0,0,,0,0,0,1,1.0,0.0,0.0,0.0,7.0,7.0,0.0,31528,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,3161,18,3142,,34252,27644,2672,0,2022-05-20 19:55:40.022189,7300000,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,285000,4117,280785,,6587481,6162222,305917,19,0.0,0.0
2022-05-20,HP,10,0,13,0,938,4178,2965,61,74.0,0.0,64.0,0,4315.0,17939.0,12596.0,Mandi,4,0,1,,251,948,232,8,6.0,0.0,3.0,0.0,744.0,3119.0,994.0,999518,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,38850,502,38342,,892928,835744,49025,0,2022-05-20 19:55:40.022189,7300000,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,285000,4117,280785,,6587481,6162222,305917,19,0.0,0.0
2022-05-20,HP,10,0,13,0,938,4178,2965,61,74.0,0.0,64.0,0,4315.0,17939.0,12596.0,Shimla,0,0,0,,108,397,310,12,12.0,0.0,3.0,0.0,368.0,1617.0,1570.0,813384,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,35745,716,35013,,781273,724965,28775,4,2022-05-20 19:55:40.022189,7300000,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,285000,4117,280785,,6587481,6162222,305917,19,0.0,0.0
2022-05-20,HP,10,0,13,0,938,4178,2965,61,74.0,0.0,64.0,0,4315.0,17939.0,12596.0,Sirmaur,0,0,0,,66,57,431,3,1.0,0.0,3.0,0.0,513.0,753.0,1469.0,530164,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,19868,221,19644,,497494,460952,14607,0,2022-05-20 19:55:40.022189,7300000,2022-05-20 17:00:00+05:30,https://twitter.com/nhm_hp,,285000,4117,280785,,6587481,6162222,305917,19,0.0,0.0
