Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,KA,95.0,0.0,155.0,20444,14503,62610,17888,968.0,777.0,1.0,971.0,123760.0,58972.0,334473.0,99345.0,Bagalkote,0,0,0,,115,627,934,0,0.0,0.0,0.0,,464.0,5251.0,9917.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40683.0,367.0,40316.0,,1580083,1476334,41320,0.0,2022-05-21T12:11:01.605079+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950223.0,40064.0,3908451.0,66168230,54188554,51492778,2020446,42.0,0.0,0.0
2022-05-20,KA,95.0,0.0,155.0,20444,14503,62610,17888,968.0,777.0,1.0,971.0,123760.0,58972.0,334473.0,99345.0,Ballari,0,0,0,,1156,1502,497,1,4.0,0.0,0.0,,5936.0,19702.0,4645.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115524.0,1764.0,113739.0,,2310088,2186459,62360,2.0,2022-05-21T12:11:01.605079+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950223.0,40064.0,3908451.0,66168230,54188554,51492778,2020446,42.0,0.0,0.0
2022-05-20,KA,95.0,0.0,155.0,20444,14503,62610,17888,968.0,777.0,1.0,971.0,123760.0,58972.0,334473.0,99345.0,Belagavi,0,0,0,,1113,3763,1511,1,0.0,0.0,1.0,,10360.0,42803.0,7846.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100144.0,1002.0,99135.0,,4011337,3915538,124075,2.0,2022-05-21T12:11:01.605079+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950223.0,40064.0,3908451.0,66168230,54188554,51492778,2020446,42.0,0.0,0.0
2022-05-20,KA,95.0,0.0,155.0,20444,14503,62610,17888,968.0,777.0,1.0,971.0,123760.0,58972.0,334473.0,99345.0,Bengaluru Rural,1,0,0,,84,301,396,2,4.0,0.0,1.0,,1003.0,2097.0,953.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79293.0,907.0,78380.0,,906691,894374,28315,0.0,2022-05-21T12:11:01.605079+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950223.0,40064.0,3908451.0,66168230,54188554,51492778,2020446,42.0,0.0,0.0
2022-05-20,KA,95.0,0.0,155.0,20444,14503,62610,17888,968.0,777.0,1.0,971.0,123760.0,58972.0,334473.0,99345.0,Bengaluru Urban,89,0,149,,2024,7859,4865,878,715.0,1.0,908.0,,10699.0,36780.0,26226.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1785955.0,16963.0,1767400.0,,11005279,10276906,629381,1.0,2022-05-21T12:11:01.605079+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950223.0,40064.0,3908451.0,66168230,54188554,51492778,2020446,42.0,0.0,0.0
2022-05-20,KA,95.0,0.0,155.0,20444,14503,62610,17888,968.0,777.0,1.0,971.0,123760.0,58972.0,334473.0,99345.0,Bidar,0,0,0,,96,1769,76,1,0.0,0.0,0.0,,261.0,7050.0,578.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,420.0,29385.0,,1398676,1357732,36938,4.0,2022-05-21T12:11:01.605079+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950223.0,40064.0,3908451.0,66168230,54188554,51492778,2020446,42.0,0.0,0.0
2022-05-20,KA,95.0,0.0,155.0,20444,14503,62610,17888,968.0,777.0,1.0,971.0,123760.0,58972.0,334473.0,99345.0,Chamarajanagara,0,0,0,,276,2211,705,0,0.0,0.0,0.0,,607.0,4616.0,1430.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,847201,801854,18434,11.0,2022-05-21T12:11:01.605079+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950223.0,40064.0,3908451.0,66168230,54188554,51492778,2020446,42.0,0.0,0.0
2022-05-20,KA,95.0,0.0,155.0,20444,14503,62610,17888,968.0,777.0,1.0,971.0,123760.0,58972.0,334473.0,99345.0,Chikkaballapura,0,0,0,,984,9805,1615,1,1.0,0.0,0.0,,1117.0,11291.0,1825.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55628.0,460.0,55166.0,,1065463,1012957,31729,1.0,2022-05-21T12:11:01.605079+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950223.0,40064.0,3908451.0,66168230,54188554,51492778,2020446,42.0,0.0,0.0
2022-05-20,KA,95.0,0.0,155.0,20444,14503,62610,17888,968.0,777.0,1.0,971.0,123760.0,58972.0,334473.0,99345.0,Chikkamagaluru,0,0,0,,42,909,177,3,4.0,0.0,0.0,,392.0,19847.0,970.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57255.0,406.0,56845.0,,885190,855811,32654,0.0,2022-05-21T12:11:01.605079+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950223.0,40064.0,3908451.0,66168230,54188554,51492778,2020446,42.0,0.0,0.0
2022-05-20,KA,95.0,0.0,155.0,20444,14503,62610,17888,968.0,777.0,1.0,971.0,123760.0,58972.0,334473.0,99345.0,Chitradurga,0,0,1,,202,1872,722,5,3.0,0.0,6.0,,536.0,5272.0,3818.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46369.0,239.0,46128.0,,1391198,1281686,57092,0.0,2022-05-21T12:11:01.605079+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950223.0,40064.0,3908451.0,66168230,54188554,51492778,2020446,42.0,0.0,0.0
