Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,WB,42,0,35,11218,11927,57679,16958,284,263.0,0.0,286.0,58468.0,53830.0,302996.0,86133.0,Kalimpong,0,0,0,,115,146,56,0,0.0,0.0,0.0,,765.0,1007.0,119.0,251642,,,,8518,58,8449,,208970,189401,9442,0,2022-05-21 12:18:56.657743,96906000,,,,2019026,21203,1997439,25215229,72872147,64082887,2826189,0,0.0,0.0
2022-05-20,WB,42,0,35,11218,11927,57679,16958,284,263.0,0.0,286.0,58468.0,53830.0,302996.0,86133.0,Kolkata,0,0,0,,326,1602,2601,0,0.0,0.0,0.0,,1921.0,10986.0,17751.0,4486679,,,,447186,5656,441244,,5314811,4372670,433343,0,2022-05-21 12:18:56.657743,96906000,,,,2019026,21203,1997439,25215229,72872147,64082887,2826189,0,0.0,0.0
2022-05-20,WB,42,0,35,11218,11927,57679,16958,284,263.0,0.0,286.0,58468.0,53830.0,302996.0,86133.0,Malda,0,0,0,,821,2631,986,0,0.0,0.0,0.0,,4354.0,34099.0,5389.0,3997970,,,,44458,199,44207,,2862863,2025642,53085,0,2022-05-21 12:18:56.657743,96906000,,,,2019026,21203,1997439,25215229,72872147,64082887,2826189,0,0.0,0.0
2022-05-20,WB,42,0,35,11218,11927,57679,16958,284,263.0,0.0,286.0,58468.0,53830.0,302996.0,86133.0,Murshidabad,0,0,0,,1644,9230,649,0,0.0,0.0,0.0,,8462.0,53127.0,3561.0,7102430,,,,41643,356,41256,,5541108,4709084,116735,0,2022-05-21 12:18:56.657743,96906000,,,,2019026,21203,1997439,25215229,72872147,64082887,2826189,0,0.0,0.0
2022-05-20,WB,42,0,35,11218,11927,57679,16958,284,263.0,0.0,286.0,58468.0,53830.0,302996.0,86133.0,Nadia,0,0,0,,631,6358,707,0,0.0,0.0,0.0,,2168.0,17835.0,2350.0,5168488,,,,87662,944,86634,,4027555,3446092,121205,0,2022-05-21 12:18:56.657743,96906000,,,,2019026,21203,1997439,25215229,72872147,64082887,2826189,0,0.0,0.0
2022-05-20,WB,42,0,35,11218,11927,57679,16958,284,263.0,0.0,286.0,58468.0,53830.0,302996.0,86133.0,North 24 Parganas,0,0,0,,1048,4308,2482,0,0.0,0.0,0.0,,5324.0,26348.0,13120.0,10082852,,,,403113,5338,397514,,7835979,6921759,366305,0,2022-05-21 12:18:56.657743,96906000,,,,2019026,21203,1997439,25215229,72872147,64082887,2826189,0,0.0,0.0
2022-05-20,WB,42,0,35,11218,11927,57679,16958,284,263.0,0.0,286.0,58468.0,53830.0,302996.0,86133.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-21 12:18:56.657743,96906000,,,,2019026,21203,1997439,25215229,72872147,64082887,2826189,0,0.0,0.0
2022-05-20,WB,42,0,35,11218,11927,57679,16958,284,263.0,0.0,286.0,58468.0,53830.0,302996.0,86133.0,Paschim Bardhaman,0,0,0,,237,2128,452,0,0.0,0.0,0.0,,2764.0,10578.0,2169.0,2882031,,,,75649,432,75165,,2229550,1925534,82222,0,2022-05-21 12:18:56.657743,96906000,,,,2019026,21203,1997439,25215229,72872147,64082887,2826189,0,0.0,0.0
2022-05-20,WB,42,0,35,11218,11927,57679,16958,284,263.0,0.0,286.0,58468.0,53830.0,302996.0,86133.0,Paschim Medinipur,0,0,0,,429,3874,715,0,0.0,0.0,0.0,,1786.0,16163.0,2838.0,5094238,,,,62578,530,61992,,3826719,3587929,155470,0,2022-05-21 12:18:56.657743,96906000,,,,2019026,21203,1997439,25215229,72872147,64082887,2826189,0,0.0,0.0
2022-05-20,WB,42,0,35,11218,11927,57679,16958,284,263.0,0.0,286.0,58468.0,53830.0,302996.0,86133.0,Purba Bardhaman,0,0,0,,211,2317,507,0,0.0,0.0,0.0,,1191.0,11485.0,2124.0,4835532,,,,55455,238,55149,,3895148,3367421,131084,0,2022-05-21 12:18:56.657743,96906000,,,,2019026,21203,1997439,25215229,72872147,64082887,2826189,0,0.0,0.0
2022-05-20,WB,42,0,35,11218,11927,57679,16958,284,263.0,0.0,286.0,58468.0,53830.0,302996.0,86133.0,Purba Medinipur,0,0,0,,901,2149,1558,0,0.0,0.0,0.0,,1944.0,7261.0,6356.0,4417377,,,,67857,441,67379,,4162600,4002635,253725,0,2022-05-21 12:18:56.657743,96906000,,,,2019026,21203,1997439,25215229,72872147,64082887,2826189,0,0.0,0.0
2022-05-20,WB,42,0,35,11218,11927,57679,16958,284,263.0,0.0,286.0,58468.0,53830.0,302996.0,86133.0,Purulia,0,0,0,,160,965,309,0,0.0,0.0,0.0,,797.0,5509.0,1064.0,2927965,,,,24234,123,24085,,2222068,1917394,29771,0,2022-05-21 12:18:56.657743,96906000,,,,2019026,21203,1997439,25215229,72872147,64082887,2826189,0,0.0,0.0
2022-05-20,WB,42,0,35,11218,11927,57679,16958,284,263.0,0.0,286.0,58468.0,53830.0,302996.0,86133.0,South 24 Parganas,0,0,0,,1005,4323,1084,0,0.0,0.0,0.0,,5222.0,23580.0,7405.0,8153176,,,,127347,1511,125716,,6170921,5593750,214730,0,2022-05-21 12:18:56.657743,96906000,,,,2019026,21203,1997439,25215229,72872147,64082887,2826189,0,0.0,0.0
2022-05-20,WB,42,0,35,11218,11927,57679,16958,284,263.0,0.0,286.0,58468.0,53830.0,302996.0,86133.0,Unknown,42,0,35,,0,0,0,284,263.0,0.0,286.0,,0.0,0.0,0.0,0,,,,3164,23,4410,,0,0,0,0,2022-05-21 12:18:56.657743,96906000,,,,2019026,21203,1997439,25215229,72872147,64082887,2826189,0,0.0,0.0
2022-05-20,WB,42,0,35,11218,11927,57679,16958,284,263.0,0.0,286.0,58468.0,53830.0,302996.0,86133.0,Uttar Dinajpur,0,0,0,,1453,3892,106,0,0.0,0.0,0.0,,3805.0,12845.0,826.0,3000849,,,,25133,268,24838,,2117115,1957445,36385,0,2022-05-21 12:18:56.657743,96906000,,,,2019026,21203,1997439,25215229,72872147,64082887,2826189,0,0.0,0.0
