Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,HR,262.0,0.0,297,15410,8199,14928,11045,3600.0,1924.0,0.0,2646.0,94677.0,39095.0,74165.0,74749.0,Ambala,1.0,0.0,0.0,,598.0,597.0,897.0,4,13.0,0.0,3.0,,3001.0,3776.0,6242.0,1136784,,,,40803.0,542.0,40248,,1058957,1025181,36287,0,2022-05-20T23:55:31.484490+05:30,28672000,,,,1000476.0,10621.0,988642,17574397,23493034,19142423,598412,0,0.0,0.0
2022-05-20,HR,262.0,0.0,297,15410,8199,14928,11045,3600.0,1924.0,0.0,2646.0,94677.0,39095.0,74165.0,74749.0,Bhiwani,4.0,0.0,0.0,,1149.0,811.0,585.0,8,8.0,0.0,6.0,,5664.0,3272.0,2565.0,1629109,,,,26520.0,665.0,25846,,919253,826070,14922,0,2022-05-20T23:55:31.484490+05:30,28672000,,,,1000476.0,10621.0,988642,17574397,23493034,19142423,598412,0,0.0,0.0
2022-05-20,HR,262.0,0.0,297,15410,8199,14928,11045,3600.0,1924.0,0.0,2646.0,94677.0,39095.0,74165.0,74749.0,Charkhi Dadri,5.0,0.0,0.0,,43.0,240.0,1018.0,5,9.0,0.0,7.0,,266.0,1263.0,5735.0,502276,,,,7451.0,145.0,7297,,439043,421850,27504,0,2022-05-20T23:55:31.484490+05:30,28672000,,,,1000476.0,10621.0,988642,17574397,23493034,19142423,598412,0,0.0,0.0
2022-05-20,HR,262.0,0.0,297,15410,8199,14928,11045,3600.0,1924.0,0.0,2646.0,94677.0,39095.0,74165.0,74749.0,Faridabad,45.0,0.0,65.0,,324.0,1226.0,940.0,656,295.0,0.0,551.0,,2522.0,6795.0,8159.0,1798954,,,,129453.0,741.0,128400,,2162777,1783490,71172,0,2022-05-20T23:55:31.484490+05:30,28672000,,,,1000476.0,10621.0,988642,17574397,23493034,19142423,598412,0,0.0,0.0
2022-05-20,HR,262.0,0.0,297,15410,8199,14928,11045,3600.0,1924.0,0.0,2646.0,94677.0,39095.0,74165.0,74749.0,Fatehabad,1.0,0.0,0.0,,29.0,80.0,72.0,2,3.0,0.0,1.0,,164.0,403.0,258.0,941522,,,,20070.0,498.0,19568,,706334,481473,3711,0,2022-05-20T23:55:31.484490+05:30,28672000,,,,1000476.0,10621.0,988642,17574397,23493034,19142423,598412,0,0.0,0.0
2022-05-20,HR,262.0,0.0,297,15410,8199,14928,11045,3600.0,1924.0,0.0,2646.0,94677.0,39095.0,74165.0,74749.0,Gurugram,180.0,0.0,212.0,,1196.0,2790.0,2756.0,2725,1450.0,0.0,1893.0,,5917.0,12625.0,19815.0,1514085,,,,272783.0,1007.0,271049,,2733828,2406417,170389,0,2022-05-20T23:55:31.484490+05:30,28672000,,,,1000476.0,10621.0,988642,17574397,23493034,19142423,598412,0,0.0,0.0
2022-05-20,HR,262.0,0.0,297,15410,8199,14928,11045,3600.0,1924.0,0.0,2646.0,94677.0,39095.0,74165.0,74749.0,Hisar,3.0,0.0,0.0,,88.0,465.0,215.0,9,11.0,0.0,19.0,,369.0,1870.0,938.0,1742815,,,,62102.0,1175.0,60920,,1326835,990196,18723,0,2022-05-20T23:55:31.484490+05:30,28672000,,,,1000476.0,10621.0,988642,17574397,23493034,19142423,598412,0,0.0,0.0
2022-05-20,HR,262.0,0.0,297,15410,8199,14928,11045,3600.0,1924.0,0.0,2646.0,94677.0,39095.0,74165.0,74749.0,Jhajjar,0.0,0.0,0.0,,335.0,366.0,302.0,16,6.0,0.0,17.0,,1735.0,1929.0,2035.0,956907,,,,23483.0,350.0,23127,,870027,686753,14107,0,2022-05-20T23:55:31.484490+05:30,28672000,,,,1000476.0,10621.0,988642,17574397,23493034,19142423,598412,0,0.0,0.0
2022-05-20,HR,262.0,0.0,297,15410,8199,14928,11045,3600.0,1924.0,0.0,2646.0,94677.0,39095.0,74165.0,74749.0,Jind,0.0,0.0,0.0,,337.0,688.0,83.0,0,0.0,0.0,3.0,,1727.0,3564.0,632.0,1332042,,,,24355.0,542.0,23813,,965624,738096,6406,0,2022-05-20T23:55:31.484490+05:30,28672000,,,,1000476.0,10621.0,988642,17574397,23493034,19142423,598412,0,0.0,0.0
2022-05-20,HR,262.0,0.0,297,15410,8199,14928,11045,3600.0,1924.0,0.0,2646.0,94677.0,39095.0,74165.0,74749.0,Kaithal,0.0,0.0,0.0,,550.0,1317.0,808.0,2,1.0,0.0,3.0,,2411.0,5495.0,4098.0,1072861,,,,14241.0,371.0,13869,,910391,821916,14970,0,2022-05-20T23:55:31.484490+05:30,28672000,,,,1000476.0,10621.0,988642,17574397,23493034,19142423,598412,0,0.0,0.0
