Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Andaman and Nicobar Islands,0,0,0,0,20,47,127,1,0.0,0.0,3.0,0.0,273.0,630.0,916.0,397000,0,0,0,10039,129,9910,0,342107,338516,22868,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Andhra Pradesh,7,0,20,0,547,7105,65739,49,65.0,1.0,79.0,0.0,7194.0,59031.0,471461.0,52221000,0,0,0,2319862,14731,2305074,0,44617094,47367869,2976149,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Arunachal Pradesh,0,0,0,0,273,479,298,4,1.0,0.0,3.0,0.0,884.0,2123.0,1063.0,1504000,0,0,0,64504,296,64206,0,908430,760483,32463,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Assam,0,0,0,0,11572,15216,3118,6,5.0,0.0,3.0,0.0,36115.0,56040.0,16471.0,34293000,0,0,0,724225,7986,716235,0,24152527,20597525,439741,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Bihar,8,0,6,0,30983,73668,23349,50,46.0,0.0,53.0,0.0,213146.0,586121.0,171797.0,119520000,0,0,0,830699,12256,818401,0,70463815,59228013,1523041,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Chandigarh,18,0,8,0,77,358,268,73,75.0,0.0,84.0,0.0,1168.0,3421.0,1725.0,1179000,0,0,0,92283,1165,91043,0,1174809,945931,45383,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Chhattisgarh,4,0,2,0,2265,10390,2129,42,34.0,0.0,28.0,0.0,15569.0,69780.0,11761.0,28724000,0,0,0,1152367,14034,1138299,0,20642248,18219512,517077,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,32,206,49,0,0.0,0.0,0.0,0.0,176.0,744.0,373.0,959000,0,0,0,11441,4,11437,0,776204,620700,11835,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Delhi,530,0,678,0,2886,8366,8930,9870,3638.0,11.0,5739.0,0.0,15664.0,57306.0,73776.0,19814000,0,0,0,1902710,26199,1874282,0,18025121,14981806,1011649,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Goa,17,0,13,0,167,341,184,55,94.0,0.0,66.0,0.0,633.0,2122.0,1759.0,1540000,0,0,0,245642,3832,241715,0,1431350,1273831,46247,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Gujarat,32,0,31,0,2213,63621,50197,121,208.0,0.0,214.0,0.0,11326.0,174090.0,93078.0,67936000,0,0,0,1224865,10944,1213716,0,53942581,51885536,2807783,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Haryana,262,0,297,0,8199,14928,11045,3600,1924.0,0.0,2646.0,0.0,39095.0,74165.0,74749.0,28672000,0,0,0,1000476,10621,988642,0,23493034,19142423,598412,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Himachal Pradesh,10,0,13,0,938,4178,2965,61,74.0,0.0,64.0,0.0,4315.0,17939.0,12596.0,7300000,0,0,0,285000,4136,280785,0,6587481,6162222,305917,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Jammu and Kashmir,6,0,13,0,2381,10092,1525,56,45.0,1.0,52.0,0.0,8931.0,73906.0,9407.0,13203000,0,0,0,454176,4752,449377,0,11299372,11261829,411249,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Jharkhand,1,0,4,0,4507,12272,1587,43,19.0,0.0,31.0,0.0,32005.0,69156.0,9033.0,37403000,0,0,0,435308,5318,429964,0,23337402,16309429,343604,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Karnataka,95,0,155,0,14503,62610,17888,968,777.0,1.0,971.0,0.0,58972.0,334473.0,99345.0,65798000,0,0,0,3950223,40106,3908451,0,54188554,51492778,2020446,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Kerala,556,23,362,0,20025,13241,6417,2325,3249.0,125.0,2697.0,0.0,89723.0,69612.0,48080.0,35125000,0,0,0,6549484,69480,6476254,0,28560688,24435681,1691025,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
2022-05-20,TT,2323,25,2346,499382,304511,1073136,287569,22879,15033.0,147.0,17986.0,3409938.0,1743188.0,6344592.0,1616007.0,Ladakh,1,0,2,0,32,127,149,1,2.0,0.0,8.0,0.0,136.0,702.0,671.0,293000,0,0,0,28258,228,28027,0,236833,198652,39179,0,2022-05-21 12:20:00.548596,1332900000,2022-05-20 00:00:00,https://www.icmr.gov.in/,0,43134145,524348,42594801,846354733,1009282037,880152598,30834811,0,0.0,0.0
