Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,TG,45,0,28,0,2411,17959,4241,275,276.0,0.0,281.0,,19168.0,136931.0,27772.0,Adilabad,,,,,1,139,2,,,,,,35.0,1166.0,50.0,708952,,,,,,,,614882,586979,9888,0,2022-05-21 12:18:56.657743,37220000,,,,792802,4111,788278,,32141294,30349333,758799,0,0.0,0.0
2022-05-20,TG,45,0,28,0,2411,17959,4241,275,276.0,0.0,281.0,,19168.0,136931.0,27772.0,Bhadradri Kothagudem,,,,,8,158,4,,,,,,45.0,502.0,82.0,1304811,,,,,,,,937962,898727,22935,0,2022-05-21 12:18:56.657743,37220000,,,,792802,4111,788278,,32141294,30349333,758799,0,0.0,0.0
2022-05-20,TG,45,0,28,0,2411,17959,4241,275,276.0,0.0,281.0,,19168.0,136931.0,27772.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-21 12:18:56.657743,37220000,,,,792802,4111,788278,,32141294,30349333,758799,0,0.0,0.0
2022-05-20,TG,45,0,28,0,2411,17959,4241,275,276.0,0.0,281.0,,19168.0,136931.0,27772.0,Hyderabad,,,,,370,1131,462,,,,,,2440.0,7342.0,4522.0,3441992,,,,,,,,3915305,3142965,137677,0,2022-05-21 12:18:56.657743,37220000,,,,792802,4111,788278,,32141294,30349333,758799,0,0.0,0.0
2022-05-20,TG,45,0,28,0,2411,17959,4241,275,276.0,0.0,281.0,,19168.0,136931.0,27772.0,Jagtial,,,,,6,149,10,,,,,,186.0,1056.0,133.0,983414,,,,,,,,849745,860232,10954,0,2022-05-21 12:18:56.657743,37220000,,,,792802,4111,788278,,32141294,30349333,758799,0,0.0,0.0
2022-05-20,TG,45,0,28,0,2411,17959,4241,275,276.0,0.0,281.0,,19168.0,136931.0,27772.0,Jangaon,,,,,2,32,154,,,,,,51.0,1240.0,1183.0,582457,,,,,,,,468011,479032,12179,0,2022-05-21 12:18:56.657743,37220000,,,,792802,4111,788278,,32141294,30349333,758799,0,0.0,0.0
2022-05-20,TG,45,0,28,0,2411,17959,4241,275,276.0,0.0,281.0,,19168.0,136931.0,27772.0,Jayashankar Bhupalapally,,,,,0,1,0,,,,,,48.0,93.0,19.0,712257,,,,,,,,373729,353870,4555,0,2022-05-21 12:18:56.657743,37220000,,,,792802,4111,788278,,32141294,30349333,758799,0,0.0,0.0
2022-05-20,TG,45,0,28,0,2411,17959,4241,275,276.0,0.0,281.0,,19168.0,136931.0,27772.0,Jogulamba Gadwal,,,,,1,2,408,,,,,,40.0,49.0,2117.0,664971,,,,,,,,515780,526520,9746,0,2022-05-21 12:18:56.657743,37220000,,,,792802,4111,788278,,32141294,30349333,758799,0,0.0,0.0
2022-05-20,TG,45,0,28,0,2411,17959,4241,275,276.0,0.0,281.0,,19168.0,136931.0,27772.0,Kamareddy,,,,,12,346,22,,,,,,131.0,4287.0,118.0,972625,,,,,,,,805783,784264,14440,0,2022-05-21 12:18:56.657743,37220000,,,,792802,4111,788278,,32141294,30349333,758799,0,0.0,0.0
2022-05-20,TG,45,0,28,0,2411,17959,4241,275,276.0,0.0,281.0,,19168.0,136931.0,27772.0,Karimnagar,,,,,14,703,38,,,,,,134.0,3670.0,498.0,1016063,,,,,,,,921828,900115,19635,0,2022-05-21 12:18:56.657743,37220000,,,,792802,4111,788278,,32141294,30349333,758799,0,0.0,0.0
