Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,DL,530,0,678,24458,2886,8366,8930,9870,3638.0,11.0,5739.0,143977.0,15664.0,57306.0,73776.0,Central Delhi,,,,,247,919,941,,,,,,1157.0,4909.0,5455.0,0,,,,,,,,1599474,1214718,76468,0,2022-05-21 12:18:56.657743,19814000,,,,1902710,26199,1874282,38321862,18025121,14981806,1011649,0,0.0,0.0
2022-05-20,DL,530,0,678,24458,2886,8366,8930,9870,3638.0,11.0,5739.0,143977.0,15664.0,57306.0,73776.0,East Delhi,,,,,346,507,451,,,,,,1291.0,2745.0,4572.0,0,,,,,,,,1377168,1204896,64878,0,2022-05-21 12:18:56.657743,19814000,,,,1902710,26199,1874282,38321862,18025121,14981806,1011649,0,0.0,0.0
2022-05-20,DL,530,0,678,24458,2886,8366,8930,9870,3638.0,11.0,5739.0,143977.0,15664.0,57306.0,73776.0,New Delhi,,,,,93,429,979,,,,,,942.0,3642.0,7678.0,0,,,,,,,,1163436,1083169,146547,0,2022-05-21 12:18:56.657743,19814000,,,,1902710,26199,1874282,38321862,18025121,14981806,1011649,0,0.0,0.0
2022-05-20,DL,530,0,678,24458,2886,8366,8930,9870,3638.0,11.0,5739.0,143977.0,15664.0,57306.0,73776.0,North Delhi,,,,,523,610,251,,,,,,1962.0,3549.0,3043.0,0,,,,,,,,1698559,1362391,49424,0,2022-05-21 12:18:56.657743,19814000,,,,1902710,26199,1874282,38321862,18025121,14981806,1011649,0,0.0,0.0
2022-05-20,DL,530,0,678,24458,2886,8366,8930,9870,3638.0,11.0,5739.0,143977.0,15664.0,57306.0,73776.0,North East Delhi,,,,,270,1270,789,,,,,,1511.0,7695.0,4730.0,0,,,,,,,,1468082,1130410,56957,0,2022-05-21 12:18:56.657743,19814000,,,,1902710,26199,1874282,38321862,18025121,14981806,1011649,0,0.0,0.0
2022-05-20,DL,530,0,678,24458,2886,8366,8930,9870,3638.0,11.0,5739.0,143977.0,15664.0,57306.0,73776.0,North West Delhi,,,,,357,707,704,,,,,,1820.0,6912.0,8704.0,0,,,,,,,,2167146,1711373,111333,0,2022-05-21 12:18:56.657743,19814000,,,,1902710,26199,1874282,38321862,18025121,14981806,1011649,0,0.0,0.0
2022-05-20,DL,530,0,678,24458,2886,8366,8930,9870,3638.0,11.0,5739.0,143977.0,15664.0,57306.0,73776.0,Shahdara,,,,,111,474,863,,,,,,859.0,3786.0,7360.0,0,,,,,,,,1280655,1031198,67556,0,2022-05-21 12:18:56.657743,19814000,,,,1902710,26199,1874282,38321862,18025121,14981806,1011649,0,0.0,0.0
2022-05-20,DL,530,0,678,24458,2886,8366,8930,9870,3638.0,11.0,5739.0,143977.0,15664.0,57306.0,73776.0,South Delhi,,,,,290,991,1034,,,,,,1832.0,7097.0,8561.0,0,,,,,,,,1549529,1266914,105074,0,2022-05-21 12:18:56.657743,19814000,,,,1902710,26199,1874282,38321862,18025121,14981806,1011649,0,0.0,0.0
2022-05-20,DL,530,0,678,24458,2886,8366,8930,9870,3638.0,11.0,5739.0,143977.0,15664.0,57306.0,73776.0,South East Delhi,,,,,118,426,697,,,,,,1036.0,4166.0,6227.0,0,,,,,,,,1728931,1471280,92051,0,2022-05-21 12:18:56.657743,19814000,,,,1902710,26199,1874282,38321862,18025121,14981806,1011649,0,0.0,0.0
2022-05-20,DL,530,0,678,24458,2886,8366,8930,9870,3638.0,11.0,5739.0,143977.0,15664.0,57306.0,73776.0,South West Delhi,,,,,284,1023,946,,,,,,1625.0,5844.0,7387.0,0,,,,,,,,2055912,1823761,109596,0,2022-05-21 12:18:56.657743,19814000,,,,1902710,26199,1874282,38321862,18025121,14981806,1011649,0,0.0,0.0
2022-05-20,DL,530,0,678,24458,2886,8366,8930,9870,3638.0,11.0,5739.0,143977.0,15664.0,57306.0,73776.0,Unknown,530.0,0.0,678.0,,0,0,0,9870.0,3638.0,11.0,5739.0,,0.0,0.0,0.0,0,,,,1902710.0,26199.0,1874282.0,,0,0,0,0,2022-05-21 12:18:56.657743,19814000,,,,1902710,26199,1874282,38321862,18025121,14981806,1011649,0,0.0,0.0
2022-05-20,DL,530,0,678,24458,2886,8366,8930,9870,3638.0,11.0,5739.0,143977.0,15664.0,57306.0,73776.0,West Delhi,,,,,247,1010,1275,,,,,,1629.0,6961.0,10059.0,0,,,,,,,,1936229,1681696,131765,0,2022-05-21 12:18:56.657743,19814000,,,,1902710,26199,1874282,38321862,18025121,14981806,1011649,0,0.0,0.0
