Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Ahmednagar,0.0,0.0,0.0,,98,850,167,0,13.0,0.0,16.0,,564.0,3970.0,1109.0,4543083,,,,377710.0,7242.0,370447.0,,3387053,2601987,67253,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Akola,0.0,0.0,0.0,,25,243,45,0,0.0,0.0,0.0,,208.0,1910.0,327.0,1818617,,,,66181.0,1470.0,64711.0,,1217911,826728,19335,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Amravati,0.0,0.0,0.0,,175,781,192,0,1.0,0.0,0.0,,1168.0,4407.0,1166.0,2887826,,,,105947.0,1624.0,104321.0,,2064069,1471157,40376,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Aurangabad,0.0,0.0,0.0,,276,1810,308,0,2.0,0.0,0.0,,1615.0,9978.0,1762.0,3695928,,,,176535.0,4284.0,172249.0,,2989199,2254368,65230,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Beed,0.0,0.0,0.0,,187,2256,179,0,5.0,0.0,0.0,,1388.0,17604.0,1004.0,2585962,,,,109200.0,2883.0,106304.0,,1842953,1328367,32502,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Bhandara,0.0,0.0,0.0,,5,103,21,0,1.0,0.0,1.0,,91.0,1200.0,328.0,1198810,,,,67942.0,1142.0,66800.0,,987943,867373,21755,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Buldhana,0.0,0.0,0.0,,80,469,84,0,0.0,0.0,0.0,,391.0,1644.0,300.0,2588039,,,,92020.0,836.0,91184.0,,1814720,1247640,18580,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Chandrapur,0.0,0.0,0.0,,52,429,63,0,1.0,0.0,2.0,,396.0,3141.0,528.0,2194262,,,,98828.0,1592.0,97233.0,,1707967,1409274,26248,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Dhule,0.0,0.0,0.0,,51,319,106,0,0.0,0.0,2.0,,215.0,1292.0,490.0,2048781,,,,50757.0,670.0,50087.0,,1477960,1185604,29170,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
2022-05-20,MH,311,0,270,0,5322,38260,12763,1224,1832.0,3.0,1523.0,112795.0,33465.0,228929.0,82952.0,Gadchiroli,0.0,0.0,0.0,,55,134,51,0,3.0,0.0,1.0,,110.0,477.0,261.0,1071795,,,,36981.0,725.0,36254.0,,814067,621838,7276,0,2022-05-21 12:18:56.657743,122153000,,,,7882169,147856,7732552,80593724.0,90478257,73211608,2591221,0,0.0,0.0
