Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Ahmednagar,0.0,0.0,0.0,,8,70,27,0.0,0.0,0.0,0.0,,32.0,478.0,130.0,4543083,,,,380802.0,7251.0,373466.0,,3419673,2711697,243219,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Akola,0.0,0.0,0.0,,10,105,47,0.0,0.0,0.0,0.0,,29.0,323.0,202.0,1818617,,,,67002.0,1476.0,65499.0,,1237634,885962,109132,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Amravati,0.0,0.0,0.0,,4,2,44,0.0,0.0,0.0,0.0,,14.0,26.0,85.0,2887826,,,,107047.0,1626.0,105389.0,,2094755,1538437,131195,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Aurangabad,0.0,0.0,0.0,,6,35,7,0.0,0.0,0.0,0.0,,41.0,168.0,35.0,3695928,,,,178723.0,4288.0,174400.0,,3055515,2399367,270811,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Beed,0.0,0.0,0.0,,4,14,63,0.0,0.0,0.0,0.0,,35.0,451.0,537.0,2585962,,,,109720.0,2889.0,106827.0,,1879315,1540830,221114,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Bhandara,0.0,0.0,0.0,,1,4,23,0.0,0.0,0.0,0.0,,6.0,23.0,116.0,1198810,,,,69893.0,1142.0,68737.0,,994493,889346,122877,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Buldhana,0.0,0.0,0.0,,10,33,70,0.0,0.0,0.0,0.0,,32.0,110.0,291.0,2588039,,,,93174.0,839.0,92327.0,,1847582,1309905,61588,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Chandrapur,0.0,0.0,0.0,,8,23,158,0.0,0.0,0.0,0.0,,37.0,88.0,908.0,2194262,,,,100115.0,1598.0,98485.0,,1728650,1471616,186674,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Dhule,0.0,0.0,0.0,,0,6,6,0.0,0.0,0.0,0.0,,7.0,36.0,86.0,2048781,,,,51450.0,670.0,50778.0,,1501271,1241145,157842,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
2022-11-10,MH,169,0,265,0,251,1287,2107,1761,1257.0,8.0,1730.0,0.0,2970.0,7501.0,12475.0,Gadchiroli,0.0,0.0,0.0,,0,31,22,0.0,0.0,0.0,0.0,,4.0,83.0,467.0,1071795,,,,37762.0,731.0,37011.0,,821829,649644,163051,0,2022-11-11 23:55:27.345492,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133981,148398,7984359,84698385,91627406,76499648,9381130,0,0.0,0.0
