Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Bokaro,,,,,732,7,365,,,,,,1352.0,62.0,3335.0,2061918,,,,,,,,1662616,1162326,126559,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Chatra,,,,,0,13,11,,,,,,415.0,345.0,459.0,1042304,,,,,,,,688130,422196,29977,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Deoghar,,,,,7,66,88,,,,,,61.0,1262.0,762.0,1491879,,,,,,,,1026718,782875,67461,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Dhanbad,,,,,32,23,32,,,,,,174.0,332.0,394.0,2682662,,,,,,,,1707413,1220695,130553,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Dumka,,,,,91,80,26,,,,,,319.0,535.0,934.0,1321096,,,,,,,,999554,772150,57718,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,East Singhbhum,,,,,25,62,226,,,,,,181.0,555.0,2258.0,2291032,,,,,,,,1837259,1451558,297795,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Garhwa,,,,,14,22,11,,,,,,160.0,320.0,255.0,1322387,,,,,,,,926325,581362,27770,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Giridih,,,,,17,118,107,,,,,,140.0,736.0,1033.0,2445203,,,,,,,,1538999,1038316,70187,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Godda,,,,,17,41,240,,,,,,53.0,153.0,857.0,1311382,,,,,,,,899124,686651,63727,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Gumla,,,,,1,102,122,,,,,,52.0,960.0,987.0,1025656,,,,,,,,801053,787468,36627,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Hazaribagh,,,,,50,67,89,,,,,,273.0,482.0,896.0,1734005,,,,,,,,1215058,890980,106043,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Jamtara,,,,,0,85,139,,,,,,85.0,1573.0,1129.0,790207,,,,,,,,557157,365414,34148,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Khunti,,,,,5,26,1174,,,,,,28.0,186.0,9666.0,530299,,,,,,,,449376,427622,61482,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Koderma,,,,,1,12,17,,,,,,18.0,36.0,57.0,717169,,,,,,,,509225,311364,15560,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Latehar,,,,,3,132,94,,,,,,38.0,901.0,944.0,725673,,,,,,,,527681,384437,34716,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Lohardaga,,,,,96,152,190,,,,,,615.0,2355.0,2885.0,461738,,,,,,,,349588,287238,59479,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Pakur,,,,,0,149,26,,,,,,4.0,985.0,90.0,899200,,,,,,,,663639,568005,84439,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Palamu,,,,,62,157,82,,,,,,284.0,847.0,440.0,1936319,,,,,,,,1409443,1059931,64051,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Ramgarh,,,,,4,6,23,,,,,,11.0,15.0,219.0,949159,,,,,,,,691023,490378,47844,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Ranchi,,,,,166,148,68,,,,,,987.0,1368.0,1079.0,2912022,,,,,,,,2211988,1525502,198902,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Sahibganj,,,,,25,587,158,,,,,,284.0,1799.0,1190.0,1150038,,,,,,,,832627,561801,61286,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Saraikela-Kharsawan,,,,,3,27,69,,,,,,39.0,117.0,674.0,1063458,,,,,,,,727496,505248,59708,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Simdega,,,,,3,9,51,,,,,,10.0,94.0,793.0,599813,,,,,,,,457749,456827,27909,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,Unknown,1.0,0.0,1.0,,0,0,0,25.0,7.0,0.0,28.0,,0.0,0.0,0.0,0,,,,442555.0,5331.0,437198.0,,0,0,0,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
2022-11-10,JH,1,0,1,0,1366,2162,3445,25,7.0,0.0,28.0,,6652.0,17026.0,32652.0,West Singhbhum,,,,,12,71,37,,,,,,1069.0,1008.0,1316.0,1501619,,,,,,,,1218522,923108,132913,0,2022-11-11 23:55:27.345492,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442555,5331,437198,,23907763,17663452,1896854,0,0.0,0.0
