Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,DL,36,0,57,0,112,301,1019,553,291.0,4.0,398.0,0.0,683.0,2123.0,6065.0,Central Delhi,,,,,1,5,41,,,,,,15.0,58.0,236.0,0,,,,,,,,1617292,1272744,279575,0,2022-11-11 23:55:27.345492,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006680,26513,1979960,39999533,18288072,15700655,3339479,0,0.0,0.0
2022-11-10,DL,36,0,57,0,112,301,1019,553,291.0,4.0,398.0,0.0,683.0,2123.0,6065.0,East Delhi,,,,,9,19,35,,,,,,33.0,89.0,256.0,0,,,,,,,,1395889,1250128,248636,0,2022-11-11 23:55:27.345492,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006680,26513,1979960,39999533,18288072,15700655,3339479,0,0.0,0.0
2022-11-10,DL,36,0,57,0,112,301,1019,553,291.0,4.0,398.0,0.0,683.0,2123.0,6065.0,New Delhi,,,,,2,6,45,,,,,,26.0,101.0,393.0,0,,,,,,,,1175217,1115181,343203,0,2022-11-11 23:55:27.345492,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006680,26513,1979960,39999533,18288072,15700655,3339479,0,0.0,0.0
2022-11-10,DL,36,0,57,0,112,301,1019,553,291.0,4.0,398.0,0.0,683.0,2123.0,6065.0,North Delhi,,,,,13,21,75,,,,,,55.0,133.0,371.0,0,,,,,,,,1731924,1425557,186901,0,2022-11-11 23:55:27.345492,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006680,26513,1979960,39999533,18288072,15700655,3339479,0,0.0,0.0
2022-11-10,DL,36,0,57,0,112,301,1019,553,291.0,4.0,398.0,0.0,683.0,2123.0,6065.0,North East Delhi,,,,,39,109,289,,,,,,186.0,694.0,1585.0,0,,,,,,,,1507353,1255753,326025,0,2022-11-11 23:55:27.345492,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006680,26513,1979960,39999533,18288072,15700655,3339479,0,0.0,0.0
2022-11-10,DL,36,0,57,0,112,301,1019,553,291.0,4.0,398.0,0.0,683.0,2123.0,6065.0,North West Delhi,,,,,13,32,69,,,,,,52.0,184.0,442.0,0,,,,,,,,2195031,1803021,314178,0,2022-11-11 23:55:27.345492,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006680,26513,1979960,39999533,18288072,15700655,3339479,0,0.0,0.0
2022-11-10,DL,36,0,57,0,112,301,1019,553,291.0,4.0,398.0,0.0,683.0,2123.0,6065.0,Shahdara,,,,,0,7,25,,,,,,18.0,62.0,124.0,0,,,,,,,,1297619,1074505,204268,0,2022-11-11 23:55:27.345492,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006680,26513,1979960,39999533,18288072,15700655,3339479,0,0.0,0.0
2022-11-10,DL,36,0,57,0,112,301,1019,553,291.0,4.0,398.0,0.0,683.0,2123.0,6065.0,South Delhi,,,,,13,25,87,,,,,,84.0,195.0,617.0,0,,,,,,,,1570448,1328384,373458,0,2022-11-11 23:55:27.345492,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006680,26513,1979960,39999533,18288072,15700655,3339479,0,0.0,0.0
2022-11-10,DL,36,0,57,0,112,301,1019,553,291.0,4.0,398.0,0.0,683.0,2123.0,6065.0,South East Delhi,,,,,6,45,219,,,,,,69.0,318.0,1340.0,0,,,,,,,,1747624,1523618,300392,0,2022-11-11 23:55:27.345492,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006680,26513,1979960,39999533,18288072,15700655,3339479,0,0.0,0.0
2022-11-10,DL,36,0,57,0,112,301,1019,553,291.0,4.0,398.0,0.0,683.0,2123.0,6065.0,South West Delhi,,,,,2,5,24,,,,,,35.0,91.0,135.0,0,,,,,,,,2080643,1884925,333116,0,2022-11-11 23:55:27.345492,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006680,26513,1979960,39999533,18288072,15700655,3339479,0,0.0,0.0
2022-11-10,DL,36,0,57,0,112,301,1019,553,291.0,4.0,398.0,0.0,683.0,2123.0,6065.0,Unknown,36.0,0.0,57.0,,0,0,0,553.0,291.0,4.0,398.0,,0.0,0.0,0.0,0,,,,2006680.0,26513.0,1979960.0,,0,0,0,0,2022-11-11 23:55:27.345492,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006680,26513,1979960,39999533,18288072,15700655,3339479,0,0.0,0.0
2022-11-10,DL,36,0,57,0,112,301,1019,553,291.0,4.0,398.0,0.0,683.0,2123.0,6065.0,West Delhi,,,,,14,27,110,,,,,,110.0,198.0,566.0,0,,,,,,,,1969032,1766839,429727,0,2022-11-11 23:55:27.345492,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006680,26513,1979960,39999533,18288072,15700655,3339479,0,0.0,0.0
