Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Anantnag,0.0,0.0,0.0,,3,1,0,0,0.0,0.0,0.0,,4.0,1.0,240.0,1070144,,,,23344.0,219.0,23125.0,,913387,934017,86824,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Bandipora,0.0,0.0,0.0,,1,1,112,0,0.0,0.0,0.0,,4.0,2.0,584.0,385099,,,,14144.0,119.0,14025.0,,357638,369906,40171,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Baramulla,0.0,0.0,0.0,,0,2,21,3,0.0,0.0,0.0,,0.0,6.0,110.0,1015503,,,,41566.0,304.0,41260.0,,919934,956977,92028,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Budgam,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,1.0,735753,,,,36692.0,237.0,36454.0,,691991,723708,61857,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Doda,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,409576,,,,11867.0,144.0,11723.0,,380436,378507,49798,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Ganderbal,0.0,0.0,0.0,,0,0,50,0,0.0,0.0,0.0,,0.0,0.0,705.0,297003,,,,14027.0,86.0,13941.0,,269574,272028,36327,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Jammu,0.0,0.0,0.0,,1,8,55,5,0.0,0.0,0.0,,18.0,22.0,244.0,1526406,,,,81241.0,1236.0,79999.0,,1439054,1463564,276843,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Kathua,0.0,0.0,0.0,,1,0,83,0,0.0,0.0,0.0,,4.0,7.0,490.0,615711,,,,11802.0,170.0,11630.0,,591551,601713,82124,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Kishtwar,0.0,0.0,0.0,,0,0,185,0,0.0,0.0,0.0,,4.0,7.0,2146.0,230696,,,,6221.0,46.0,6175.0,,192704,195551,32757,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
2022-11-10,JK,2,0,4,0,30,44,1359,24,11.0,0.0,21.0,0.0,129.0,152.0,9401.0,Kulgam,0.0,0.0,0.0,,0,0,0,7,0.0,0.0,0.0,,3.0,0.0,3.0,422786,,,,16947.0,121.0,16820.0,,463160,515175,69457,0,2022-11-11 23:55:27.345492,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479316,4785,474513,26780527,11370190,11763032,1572587,0,0.0,0.0
