Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Gariaband,0,0,0,,21,232,404,0,0.0,0.0,0.0,,51.0,949.0,2691.0,597653,,,,20757,197,20558,,480753,422225,135892,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Gaurela Pendra Marwahi,0,0,0,,6,21,15,0,0.0,0.0,0.0,,65.0,191.0,104.0,0,,,,13558,149,13409,,252773,185131,34162,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Janjgir Champa,0,0,0,,17,91,14,7,0.0,0.0,0.0,,41.0,147.0,52.0,1620632,,,,64159,868,63286,,1256310,1017421,242960,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Jashpur,0,0,0,,1,3,23,3,0.0,0.0,0.0,,3.0,7.0,328.0,852043,,,,32030,216,31811,,677877,703399,511065,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Kabeerdham,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,0.0,14.0,584667,,,,25136,269,24866,,648999,581946,162830,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,113.0,102.0,578326,,,,16113,102,16011,,481913,490294,227864,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Korba,0,0,0,,5,12,2,4,0.0,0.0,0.0,,27.0,57.0,13.0,1206563,,,,63989,603,63384,,990942,897225,324355,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Koriya,0,0,0,,2,46,521,0,0.0,0.0,0.0,,2.0,1056.0,1400.0,659039,,,,29935,182,29753,,504857,516005,218892,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Mahasamund,0,0,0,,15,36,156,12,0.0,0.0,0.0,,28.0,365.0,414.0,1032275,,,,33894,380,33505,,922485,1030495,488263,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Mungeli,0,0,0,,4,11,7,0,0.0,0.0,0.0,,19.0,58.0,14.0,701707,,,,26271,170,26099,,535711,427231,116266,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,140206,,,,5097,14,5083,,101513,101041,23252,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Raigarh,0,0,0,,5,54,155,1,0.0,0.0,0.0,,25.0,242.0,1328.0,1493627,,,,74295,1001,73293,,1239318,1435639,441353,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Raipur,0,0,0,,8,7,11,35,0.0,0.0,0.0,,199.0,125.0,236.0,4062160,,,,198600,3271,195294,,2122468,1927644,500537,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Rajnandgaon,0,0,0,,9,15,79,10,0.0,0.0,0.0,,40.0,62.0,346.0,1537520,,,,65083,552,64522,,1331065,1212290,330212,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Sukma,0,0,0,,0,0,40,0,0.0,0.0,0.0,,0.0,1.0,49.0,249000,,,,9018,21,8997,,175997,159795,72981,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Surajpur,0,0,0,,1,1,0,0,0.0,0.0,0.0,,2.0,5.0,15.0,660280,,,,32304,230,32074,,624973,626281,279469,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Surguja,0,0,0,,0,4,101,3,0.0,0.0,0.0,,5.0,22.0,126.0,420661,,,,38785,251,38531,,815789,796510,391236,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Unknown,6,0,19,,0,0,0,0,71.0,1.0,154.0,,0.0,0.0,0.0,0,,,,133,2,211,,0,0,0,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
2022-11-10,CT,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,,839.0,4977.0,11644.0,Uttar Bastar Kanker,0,0,0,,0,348,244,2,0.0,0.0,0.0,,1.0,465.0,465.0,748593,,,,28576,239,28334,,602152,630439,538679,0,2022-11-11 23:55:27.345492,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177659,14144,1163443,,21260382,20292460,7422838,0,0.0,0.0
