Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Dakshina Kannada,0,0,0,,54,485,350,20,0.0,0.0,0.0,,102.0,1698.0,998.0,2083625,,,,137156.0,1851.0,135285.0,,1885799,1892182,220977,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Davanagere,0,0,0,,0,1,422,4,0.0,0.0,0.0,,24.0,13.0,1019.0,1946905,,,,58162.0,628.0,57532.0,,1382381,1401944,309290,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Dharwad,0,0,0,,86,347,136,25,0.0,0.0,0.0,,419.0,2166.0,2464.0,1846993,,,,86293.0,1408.0,84854.0,,1668546,1671042,289181,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Gadag,0,0,0,,2,198,125,1,0.0,0.0,0.0,,13.0,955.0,2000.0,1065235,,,,30694.0,339.0,30354.0,,921200,913848,151497,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Hassan,0,0,0,,35,125,106,14,0.0,0.0,0.0,,168.0,436.0,383.0,1776221,,,,145735.0,1308.0,144417.0,,1491863,1506601,421131,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Haveri,0,0,0,,17,197,434,10,0.0,0.0,0.0,,33.0,1525.0,1902.0,1598506,,,,27196.0,674.0,26517.0,,1342914,1352217,193493,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Kalaburagi,0,0,0,,11,6,57,13,0.0,0.0,0.0,,53.0,70.0,655.0,2564892,,,,77614.0,890.0,76706.0,,2138740,2152971,209759,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Kodagu,0,0,0,,5,0,360,7,0.0,0.0,0.0,,17.0,95.0,1493.0,554762,,,,50834.0,354.0,50475.0,,455266,463487,109307,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Kolar,0,0,0,,44,39,23,13,0.0,0.0,0.0,,79.0,480.0,1485.0,1540231,,,,64158.0,667.0,63476.0,,1336748,1378059,334456,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Koppal,0,0,0,,2,160,248,2,0.0,0.0,0.0,,39.0,840.0,1678.0,1391292,,,,41574.0,544.0,41028.0,,1155241,1156142,291521,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Mandya,0,0,0,,5,22,562,4,0.0,0.0,0.0,,237.0,496.0,1512.0,1808680,,,,102405.0,712.0,101687.0,,1469220,1509827,406283,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Mysuru,0,0,0,,23,523,139,30,0.0,0.0,0.0,,170.0,7207.0,1392.0,2994744,,,,233802.0,2572.0,231194.0,,2744692,2775535,670768,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Raichur,0,0,0,,1,2,81,4,0.0,0.0,0.0,,20.0,263.0,3628.0,1924773,,,,46306.0,369.0,45930.0,,1534951,1545799,270044,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Ramanagara,0,0,0,,9,114,9,2,0.0,0.0,0.0,,57.0,283.0,455.0,1082739,,,,31286.0,349.0,30935.0,,904374,920775,266215,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Shivamogga,0,0,0,,286,150,508,8,0.0,0.0,0.0,,987.0,1284.0,3254.0,1755512,,,,84612.0,1144.0,83455.0,,1462845,1449496,205952,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Tumakuru,0,0,0,,106,920,1769,3,0.0,0.0,0.0,,409.0,2630.0,4860.0,2681449,,,,160872.0,1223.0,159647.0,,2226021,2224528,286288,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Udupi,0,0,0,,0,74,59,19,0.0,0.0,0.0,,18.0,397.0,819.0,1177908,,,,96429.0,550.0,95874.0,,1090842,1086665,298476,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Unknown,102,0,87,,0,0,0,0,885.0,1.0,957.0,,0.0,0.0,0.0,0,,,,1204.0,43.0,1475.0,,0,0,0,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Uttara Kannada,0,0,0,,1,0,2,4,0.0,0.0,0.0,,5.0,286.0,949.0,1353299,,,,71993.0,818.0,71172.0,,1176444,1187585,233506,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Vijayapura,0,0,0,,0,1,100,7,0.0,0.0,0.0,,17.0,202.0,375.0,2175102,,,,41224.0,522.0,40694.0,,1939323,1907929,338774,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
2022-11-10,KA,102,0,87,0,1009,5087,7422,998.0,885.0,1.0,957.0,0.0,4687.0,31609.0,48062.0,Yadgir,0,0,0,,0,1,0,0,0.0,0.0,0.0,,0.0,15.0,0.0,1172985,,,,30024.0,211.0,29813.0,,970260,988403,255710,0,2022-11-11 23:55:27.345492,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070198,40300,4028055,69414797,55147351,55271287,10195039,0,0.0,0.0
