Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,RJ,31,1,78,0,434,1969,4791,235,247.0,2.0,368.0,0.0,2528.0,12142.0,23447.0,Ajmer,0.0,0.0,0.0,,3,45,128,29,0.0,0.0,0.0,,38.0,233.0,855.0,2584913,,,,51251.0,452.0,50843.0,,2170679,2038328,242573,0,2022-11-11 23:55:27.345492,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314828,9648,1304933,21127029,56987815,50806558,7201068,0,0.0,0.0
2022-11-10,RJ,31,1,78,0,434,1969,4791,235,247.0,2.0,368.0,0.0,2528.0,12142.0,23447.0,Alwar,0.0,0.0,0.0,,15,43,344,20,0.0,0.0,0.0,,93.0,787.0,1797.0,3671999,,,,87425.0,323.0,87080.0,,3189556,3115635,882793,0,2022-11-11 23:55:27.345492,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314828,9648,1304933,21127029,56987815,50806558,7201068,0,0.0,0.0
2022-11-10,RJ,31,1,78,0,434,1969,4791,235,247.0,2.0,368.0,0.0,2528.0,12142.0,23447.0,BSF Camp,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-11 23:55:27.345492,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314828,9648,1304933,21127029,56987815,50806558,7201068,0,0.0,0.0
2022-11-10,RJ,31,1,78,0,434,1969,4791,235,247.0,2.0,368.0,0.0,2528.0,12142.0,23447.0,Banswara,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,5.0,3.0,101.0,1798194,,,,14971.0,107.0,14864.0,,1422551,1285167,161309,0,2022-11-11 23:55:27.345492,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314828,9648,1304933,21127029,56987815,50806558,7201068,0,0.0,0.0
2022-11-10,RJ,31,1,78,0,434,1969,4791,235,247.0,2.0,368.0,0.0,2528.0,12142.0,23447.0,Baran,0.0,0.0,0.0,,3,20,28,0,0.0,0.0,0.0,,11.0,132.0,254.0,1223921,,,,15376.0,66.0,15308.0,,1026316,964502,122294,0,2022-11-11 23:55:27.345492,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314828,9648,1304933,21127029,56987815,50806558,7201068,0,0.0,0.0
2022-11-10,RJ,31,1,78,0,434,1969,4791,235,247.0,2.0,368.0,0.0,2528.0,12142.0,23447.0,Barmer,0.0,0.0,0.0,,22,43,256,0,0.0,0.0,0.0,,38.0,135.0,476.0,2604453,,,,21552.0,206.0,21345.0,,1996676,1701131,191068,0,2022-11-11 23:55:27.345492,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314828,9648,1304933,21127029,56987815,50806558,7201068,0,0.0,0.0
2022-11-10,RJ,31,1,78,0,434,1969,4791,235,247.0,2.0,368.0,0.0,2528.0,12142.0,23447.0,Bharatpur,0.0,0.0,0.0,,19,12,15,1,0.0,0.0,0.0,,305.0,304.0,372.0,2549121,,,,32603.0,275.0,32328.0,,1958029,1586193,212617,0,2022-11-11 23:55:27.345492,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314828,9648,1304933,21127029,56987815,50806558,7201068,0,0.0,0.0
2022-11-10,RJ,31,1,78,0,434,1969,4791,235,247.0,2.0,368.0,0.0,2528.0,12142.0,23447.0,Bhilwara,0.0,0.0,0.0,,1,16,16,0,0.0,0.0,0.0,,21.0,110.0,112.0,2410459,,,,38838.0,162.0,38678.0,,1979637,1816484,189391,0,2022-11-11 23:55:27.345492,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314828,9648,1304933,21127029,56987815,50806558,7201068,0,0.0,0.0
2022-11-10,RJ,31,1,78,0,434,1969,4791,235,247.0,2.0,368.0,0.0,2528.0,12142.0,23447.0,Bikaner,0.0,0.0,0.0,,18,98,251,4,0.0,0.0,0.0,,42.0,307.0,1390.0,2367745,,,,51105.0,596.0,50507.0,,1910936,1787317,267953,0,2022-11-11 23:55:27.345492,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314828,9648,1304933,21127029,56987815,50806558,7201068,0,0.0,0.0
2022-11-10,RJ,31,1,78,0,434,1969,4791,235,247.0,2.0,368.0,0.0,2528.0,12142.0,23447.0,Bundi,0.0,0.0,0.0,,0,22,85,0,0.0,0.0,0.0,,2.0,49.0,313.0,1113725,,,,9893.0,55.0,9837.0,,994487,1005604,137331,0,2022-11-11 23:55:27.345492,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314828,9648,1304933,21127029,56987815,50806558,7201068,0,0.0,0.0
