Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Ambala,0.0,0.0,0.0,,2,11,10,3,0.0,0.0,0.0,,17.0,66.0,62.0,1136784,,,,42844.0,542.0,42295.0,,1066117,1046495,97516,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Bhiwani,0.0,0.0,0.0,,0,0,0,2,0.0,0.0,0.0,,3.0,3.0,42.0,1629109,,,,27193.0,667.0,26523.0,,925834,876411,80784,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Charkhi Dadri,,,,,1,0,3,0,,,,,9.0,20.0,157.0,502276,,,,,,,,441736,427520,87826,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Faridabad,0.0,0.0,0.0,,10,24,23,20,0.0,0.0,0.0,,63.0,87.0,90.0,1798954,,,,135706.0,741.0,134940.0,,2174524,1820273,188470,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Fatehabad,0.0,0.0,0.0,,0,0,0,3,0.0,0.0,0.0,,14.0,34.0,13.0,941522,,,,20299.0,500.0,19798.0,,709307,488934,17604,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Foreign Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Gurugram,0.0,0.0,0.0,,16,49,63,151,0.0,0.0,0.0,,98.0,192.0,478.0,1514085,,,,300939.0,1030.0,299807.0,,2757109,2470656,485462,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Hisar,0.0,0.0,0.0,,3,5,8,2,0.0,0.0,0.0,,12.0,34.0,60.0,1742815,,,,63877.0,1182.0,62690.0,,1345028,1034091,59903,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Jhajjar,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,31.0,30.0,30.0,956907,,,,24112.0,355.0,23748.0,,876214,704083,55650,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Jind,0.0,0.0,0.0,,10,17,39,3,0.0,0.0,0.0,,21.0,43.0,72.0,1332042,,,,25418.0,544.0,24874.0,,972336,768675,41943,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Kaithal,0.0,0.0,0.0,,2,10,82,4,0.0,0.0,0.0,,9.0,44.0,615.0,1072861,,,,15212.0,376.0,14833.0,,917697,859025,125795,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Karnal,0.0,0.0,0.0,,8,29,25,2,0.0,0.0,0.0,,26.0,80.0,90.0,1506323,,,,49914.0,600.0,49311.0,,1329510,1071352,68592,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Kurukshetra,0.0,0.0,0.0,,1,5,7,1,0.0,0.0,0.0,,13.0,33.0,70.0,964231,,,,27831.0,408.0,27422.0,,817775,751038,59881,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Mahendragarh,0.0,0.0,0.0,,0,8,53,2,0.0,0.0,0.0,,6.0,26.0,334.0,921680,,,,25013.0,165.0,24845.0,,760577,620570,69802,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Nuh,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,5.0,9.0,1089406,,,,6179.0,139.0,6039.0,,779873,441423,6066,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Palwal,0.0,0.0,0.0,,3,7,11,2,0.0,0.0,0.0,,10.0,30.0,35.0,1040493,,,,13660.0,176.0,13482.0,,873095,673080,32051,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Panchkula,0.0,0.0,0.0,,0,0,0,13,0.0,0.0,0.0,,22.0,36.0,89.0,558890,,,,48403.0,421.0,47968.0,,581066,519934,78234,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Panipat,0.0,0.0,0.0,,1,7,1,3,0.0,0.0,0.0,,32.0,43.0,21.0,1202811,,,,36762.0,678.0,36081.0,,1165183,898418,67646,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Rewari,0.0,0.0,0.0,,2,18,38,0,0.0,0.0,0.0,,3.0,35.0,70.0,896129,,,,24988.0,224.0,24764.0,,831206,719715,78763,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Rohtak,0.0,0.0,0.0,,2,6,10,1,0.0,0.0,0.0,,18.0,56.0,64.0,1058683,,,,33209.0,537.0,32645.0,,913969,829706,72463,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Sirsa,0.0,0.0,0.0,,0,1,0,0,0.0,0.0,0.0,,1.0,12.0,14.0,1295114,,,,34218.0,546.0,33670.0,,1094040,859075,36947,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
2022-11-10,HR,17,0,19,0,69,220,409,219.0,133.0,0.0,215.0,0.0,429.0,1004.0,2601.0,Sonipat,0.0,0.0,0.0,,2,15,3,0,0.0,0.0,0.0,,9.0,53.0,56.0,1480080,,,,59585.0,276.0,59308.0,,1298990,1001209,60191,0,2022-11-11 23:55:27.345492,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056371,10712,1045534,19341035,23669452,19819038,1937558,0,0.0,0.0
