Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Andaman and Nicobar Islands,0,0,0,0,0,1,2,2,0.0,0.0,4.0,0.0,2.0,40.0,112.0,397000,0,0,0,10740,129,10611,0,347587,353084,289983,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Andhra Pradesh,5,0,22,0,52,59,2774,121,42.0,0.0,98.0,0.0,365.0,521.0,69070.0,52221000,0,0,0,2339011,14733,2324209,0,44700296,47570468,18219626,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Arunachal Pradesh,1,0,3,0,45,50,310,3,4.0,0.0,8.0,0.0,185.0,386.0,2037.0,1504000,0,0,0,66885,296,66587,0,959199,818534,118062,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Assam,10,0,31,0,289,1341,1713,87,13.0,0.0,39.0,0.0,1135.0,6220.0,8241.0,34293000,0,0,0,746089,8035,735523,0,24805623,22098612,3303265,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Bihar,2,0,12,0,1887,7770,19592,145,56.0,0.0,61.0,0.0,11886.0,39620.0,90648.0,119520000,0,0,0,851282,12302,838920,0,73429197,67789402,15701436,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Chandigarh,1,0,7,0,10,23,11,9,7.0,0.0,21.0,0.0,32.0,163.0,92.0,1179000,0,0,0,99319,1181,98131,0,1184721,984702,110314,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Chhattisgarh,6,0,19,0,131,1064,2673,135,71.0,1.0,154.0,0.0,839.0,4977.0,11644.0,28724000,0,0,0,1177659,14144,1163443,0,21260382,20292460,7422838,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,23,19,49,0,1.0,0.0,0.0,0.0,62.0,91.0,307.0,959000,0,0,0,11591,4,11585,0,782165,636673,158589,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Delhi,36,0,57,0,112,301,1019,553,291.0,4.0,398.0,0.0,683.0,2123.0,6065.0,19814000,0,0,0,2006680,26513,1979960,0,18288072,15700655,3339479,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
2022-11-10,TT,842,6,1271,165486,9293,33593,97339,10452,6445.0,41.0,9357.0,980908.0,52670.0,187961.0,587193.0,Goa,9,0,21,0,9,39,70,97,99.0,0.0,128.0,0.0,58.0,190.0,312.0,1540000,0,0,0,258893,4013,254801,0,1439731,1295096,136790,0,2022-11-12 06:22:51.818648,1332900000,2022-11-10 00:00:00,https://www.icmr.gov.in/,0,44664810,530520,44121538,902551893,1026943470,950401914,220435198,0,0.0,0.0
