Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-10,KL,195,5,233,0,85,553,1024,2192,1248.0,19.0,1812.0,0.0,713.0,2903.0,4966.0,Alappuzha,0.0,0.0,0.0,,2,10,22,0.0,0.0,0.0,0.0,,17.0,86.0,243.0,2121943,,,,409884.0,5269.0,404228.0,,1739825,1629392,265361,0,2022-11-11 23:55:27.345492,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823897,71427,6749997,49030651,29144123,25249481,3047459,0,0.0,0.0
2022-11-10,KL,195,5,233,0,85,553,1024,2192,1248.0,19.0,1812.0,0.0,713.0,2903.0,4966.0,Ernakulam,0.0,0.0,0.0,,14,66,189,0.0,0.0,0.0,0.0,,75.0,307.0,647.0,3279860,,,,938985.0,8517.0,927971.0,,3315227,2850950,365325,0,2022-11-11 23:55:27.345492,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823897,71427,6749997,49030651,29144123,25249481,3047459,0,0.0,0.0
2022-11-10,KL,195,5,233,0,85,553,1024,2192,1248.0,19.0,1812.0,0.0,713.0,2903.0,4966.0,Idukki,0.0,0.0,0.0,,0,11,31,0.0,0.0,0.0,0.0,,9.0,64.0,195.0,1107453,,,,215366.0,1551.0,213533.0,,962652,814120,73941,0,2022-11-11 23:55:27.345492,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823897,71427,6749997,49030651,29144123,25249481,3047459,0,0.0,0.0
2022-11-10,KL,195,5,233,0,85,553,1024,2192,1248.0,19.0,1812.0,0.0,713.0,2903.0,4966.0,Kannur,0.0,0.0,0.0,,2,33,86,0.0,0.0,0.0,0.0,,30.0,159.0,263.0,2525637,,,,352489.0,4477.0,347937.0,,2174344,1932883,207507,0,2022-11-11 23:55:27.345492,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823897,71427,6749997,49030651,29144123,25249481,3047459,0,0.0,0.0
2022-11-10,KL,195,5,233,0,85,553,1024,2192,1248.0,19.0,1812.0,0.0,713.0,2903.0,4966.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,31.0,114.0,79.0,1302600,,,,168164.0,1400.0,166706.0,,1060245,893165,63663,0,2022-11-11 23:55:27.345492,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823897,71427,6749997,49030651,29144123,25249481,3047459,0,0.0,0.0
2022-11-10,KL,195,5,233,0,85,553,1024,2192,1248.0,19.0,1812.0,0.0,713.0,2903.0,4966.0,Kollam,0.0,0.0,0.0,,13,69,109,0.0,0.0,0.0,0.0,,82.0,338.0,644.0,2629703,,,,527683.0,6638.0,520800.0,,2233389,1952765,233314,0,2022-11-11 23:55:27.345492,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823897,71427,6749997,49030651,29144123,25249481,3047459,0,0.0,0.0
2022-11-10,KL,195,5,233,0,85,553,1024,2192,1248.0,19.0,1812.0,0.0,713.0,2903.0,4966.0,Kottayam,0.0,0.0,0.0,,4,56,52,0.0,0.0,0.0,0.0,,44.0,202.0,312.0,1979384,,,,473510.0,4660.0,467879.0,,1681698,1495248,197376,0,2022-11-11 23:55:27.345492,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823897,71427,6749997,49030651,29144123,25249481,3047459,0,0.0,0.0
2022-11-10,KL,195,5,233,0,85,553,1024,2192,1248.0,19.0,1812.0,0.0,713.0,2903.0,4966.0,Kozhikode,0.0,0.0,0.0,,14,116,25,0.0,0.0,0.0,0.0,,88.0,428.0,314.0,3089543,,,,684156.0,6467.0,677545.0,,2703328,2249629,200495,0,2022-11-11 23:55:27.345492,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823897,71427,6749997,49030651,29144123,25249481,3047459,0,0.0,0.0
2022-11-10,KL,195,5,233,0,85,553,1024,2192,1248.0,19.0,1812.0,0.0,713.0,2903.0,4966.0,Malappuram,0.0,0.0,0.0,,12,72,58,0.0,0.0,0.0,0.0,,150.0,496.0,303.0,4110956,,,,651196.0,6474.0,644382.0,,3465790,2725968,188978,0,2022-11-11 23:55:27.345492,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823897,71427,6749997,49030651,29144123,25249481,3047459,0,0.0,0.0
2022-11-10,KL,195,5,233,0,85,553,1024,2192,1248.0,19.0,1812.0,0.0,713.0,2903.0,4966.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-11 23:55:27.345492,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823897,71427,6749997,49030651,29144123,25249481,3047459,0,0.0,0.0
