Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,HR,953.0,2,908,17504,764,4164,13383,5102.0,5666.0,11.0,6826.0,86632.0,3837.0,19688.0,66844.0,Karnal,17,0,23,,39,178,565,241,107.0,0.0,197.0,,198.0,784.0,3515.0,1506323,,,,49738.0,599,49035,,1327266,1065002,55358,0,2022-08-18T23:55:36.342542+05:30,28672000,,,,1045603.0,10662,1031190,18740009,23636275,19721245,1645148,0,0.0,0.0
2022-08-18,HR,953.0,2,908,17504,764,4164,13383,5102.0,5666.0,11.0,6826.0,86632.0,3837.0,19688.0,66844.0,Kurukshetra,4,1,4,,16,122,531,164,69.0,2.0,116.0,,97.0,1086.0,2105.0,964231,,,,27674.0,403,27218,,816660,747108,48902,0,2022-08-18T23:55:36.342542+05:30,28672000,,,,1045603.0,10662,1031190,18740009,23636275,19721245,1645148,0,0.0,0.0
2022-08-18,HR,953.0,2,908,17504,764,4164,13383,5102.0,5666.0,11.0,6826.0,86632.0,3837.0,19688.0,66844.0,Mahendragarh,3,0,0,,68,131,396,37,26.0,0.0,50.0,,116.0,382.0,1948.0,921680,,,,24968.0,165,24777,,758875,616499,59233,0,2022-08-18T23:55:36.342542+05:30,28672000,,,,1045603.0,10662,1031190,18740009,23636275,19721245,1645148,0,0.0,0.0
2022-08-18,HR,953.0,2,908,17504,764,4164,13383,5102.0,5666.0,11.0,6826.0,86632.0,3837.0,19688.0,66844.0,Nuh,4,0,1,,44,6,4,7,7.0,0.0,3.0,,127.0,37.0,77.0,1089406,,,,6154.0,139,6011,,779785,441255,5506,0,2022-08-18T23:55:36.342542+05:30,28672000,,,,1045603.0,10662,1031190,18740009,23636275,19721245,1645148,0,0.0,0.0
2022-08-18,HR,953.0,2,908,17504,764,4164,13383,5102.0,5666.0,11.0,6826.0,86632.0,3837.0,19688.0,66844.0,Palwal,4,0,6,,34,85,208,10,22.0,0.0,25.0,,158.0,501.0,1245.0,1040493,,,,13609.0,171,13416,,872270,670461,25486,0,2022-08-18T23:55:36.342542+05:30,28672000,,,,1045603.0,10662,1031190,18740009,23636275,19721245,1645148,0,0.0,0.0
2022-08-18,HR,953.0,2,908,17504,764,4164,13383,5102.0,5666.0,11.0,6826.0,86632.0,3837.0,19688.0,66844.0,Panchkula,57,1,66,,30,127,219,604,289.0,1.0,389.0,,112.0,408.0,1492.0,558890,,,,47858.0,419,47248,,580279,518029,72453,0,2022-08-18T23:55:36.342542+05:30,28672000,,,,1045603.0,10662,1031190,18740009,23636275,19721245,1645148,0,0.0,0.0
2022-08-18,HR,953.0,2,908,17504,764,4164,13383,5102.0,5666.0,11.0,6826.0,86632.0,3837.0,19688.0,66844.0,Panipat,11,0,15,,37,103,301,61,70.0,0.0,65.0,,189.0,718.0,2957.0,1202811,,,,36608.0,676,35857,,1163843,894436,56792,0,2022-08-18T23:55:36.342542+05:30,28672000,,,,1045603.0,10662,1031190,18740009,23636275,19721245,1645148,0,0.0,0.0
2022-08-18,HR,953.0,2,908,17504,764,4164,13383,5102.0,5666.0,11.0,6826.0,86632.0,3837.0,19688.0,66844.0,Rewari,7,0,3,,16,55,470,30,48.0,0.0,56.0,,132.0,370.0,1646.0,896129,,,,24864.0,224,24629,,830043,716874,69974,0,2022-08-18T23:55:36.342542+05:30,28672000,,,,1045603.0,10662,1031190,18740009,23636275,19721245,1645148,0,0.0,0.0
2022-08-18,HR,953.0,2,908,17504,764,4164,13383,5102.0,5666.0,11.0,6826.0,86632.0,3837.0,19688.0,66844.0,Rohtak,27,0,15,,12,998,792,141,173.0,0.0,140.0,,73.0,3055.0,3252.0,1058683,,,,32917.0,537,32190,,913187,823800,60946,0,2022-08-18T23:55:36.342542+05:30,28672000,,,,1045603.0,10662,1031190,18740009,23636275,19721245,1645148,0,0.0,0.0
2022-08-18,HR,953.0,2,908,17504,764,4164,13383,5102.0,5666.0,11.0,6826.0,86632.0,3837.0,19688.0,66844.0,Sirsa,6,0,2,,21,106,355,104,66.0,3.0,60.0,,144.0,958.0,2124.0,1295114,,,,34018.0,543,33433,,1092625,854081,29428,0,2022-08-18T23:55:36.342542+05:30,28672000,,,,1045603.0,10662,1031190,18740009,23636275,19721245,1645148,0,0.0,0.0
2022-08-18,HR,953.0,2,908,17504,764,4164,13383,5102.0,5666.0,11.0,6826.0,86632.0,3837.0,19688.0,66844.0,Sonipat,18,0,20,,23,413,425,72,126.0,0.0,96.0,,147.0,1806.0,1955.0,1480080,,,,59350.0,276,58968,,1297764,994186,50484,0,2022-08-18T23:55:36.342542+05:30,28672000,,,,1045603.0,10662,1031190,18740009,23636275,19721245,1645148,0,0.0,0.0
2022-08-18,HR,953.0,2,908,17504,764,4164,13383,5102.0,5666.0,11.0,6826.0,86632.0,3837.0,19688.0,66844.0,Yamunanagar,43,0,42,,8,326,409,378,279.0,0.0,383.0,,98.0,946.0,2543.0,1214162,,,,32280.0,457,31723,,1036641,926531,58282,0,2022-08-18T23:55:36.342542+05:30,28672000,,,,1045603.0,10662,1031190,18740009,23636275,19721245,1645148,0,0.0,0.0
