Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,HP,388,1,299,0,680,1269,28951,5450,2326.0,6.0,3603.0,0,2435.0,5204.0,150188.0,Bilaspur,27,0,26,,21,41,3280,395,173.0,1.0,286.0,0.0,99.0,194.0,15368.0,382056,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,19693,97,19424,,366757,360802,117423,1,2022-08-18 19:55:47.218709,7300000,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,308944,4167,302438,,6619269,6270427,1553713,20,0.0,0.0
2022-08-18,HP,388,1,299,0,680,1269,28951,5450,2326.0,6.0,3603.0,0,2435.0,5204.0,150188.0,Chamba,7,0,12,,55,67,2005,323,85.0,0.0,193.0,0.0,158.0,323.0,8947.0,518844,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,18089,179,17827,,434768,414263,80001,2,2022-08-18 19:55:47.218709,7300000,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,308944,4167,302438,,6619269,6270427,1553713,20,0.0,0.0
2022-08-18,HP,388,1,299,0,680,1269,28951,5450,2326.0,6.0,3603.0,0,2435.0,5204.0,150188.0,Hamirpur,34,0,29,,88,157,2682,533,219.0,0.0,380.0,0.0,177.0,562.0,12415.0,454293,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,25408,332,24857,,432942,415029,150765,1,2022-08-18 19:55:47.218709,7300000,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,308944,4167,302438,,6619269,6270427,1553713,20,0.0,0.0
2022-08-18,HP,388,1,299,0,680,1269,28951,5450,2326.0,6.0,3603.0,0,2435.0,5204.0,150188.0,Kangra,71,0,65,,117,182,6786,1234,589.0,0.0,841.0,0.0,557.0,945.0,36012.0,1507223,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,69733,1258,67895,,1369051,1325500,379699,7,2022-08-18 19:55:47.218709,7300000,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,308944,4167,302438,,6619269,6270427,1553713,20,0.0,0.0
2022-08-18,HP,388,1,299,0,680,1269,28951,5450,2326.0,6.0,3603.0,0,2435.0,5204.0,150188.0,Kinnaur,25,0,29,,2,4,76,98,72.0,0.0,108.0,0.0,11.0,35.0,735.0,84298,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,4977,41,4864,,86526,76030,34372,1,2022-08-18 19:55:47.218709,7300000,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,308944,4167,302438,,6619269,6270427,1553713,20,0.0,0.0
2022-08-18,HP,388,1,299,0,680,1269,28951,5450,2326.0,6.0,3603.0,0,2435.0,5204.0,150188.0,Kullu,19,0,12,,42,101,2386,188,93.0,0.0,158.0,0.0,193.0,410.0,11706.0,437474,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,13083,163,12825,,412638,383999,97820,2,2022-08-18 19:55:47.218709,7300000,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,308944,4167,302438,,6619269,6270427,1553713,20,0.0,0.0
2022-08-18,HP,388,1,299,0,680,1269,28951,5450,2326.0,6.0,3603.0,0,2435.0,5204.0,150188.0,Lahaul and Spiti,4,0,1,,0,1,18,37,23.0,0.0,34.0,0.0,14.0,21.0,803.0,31528,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,3456,18,3416,,34318,27985,12563,1,2022-08-18 19:55:47.218709,7300000,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,308944,4167,302438,,6619269,6270427,1553713,20,0.0,0.0
2022-08-18,HP,388,1,299,0,680,1269,28951,5450,2326.0,6.0,3603.0,0,2435.0,5204.0,150188.0,Mandi,44,0,36,,37,120,3186,948,325.0,2.0,515.0,0.0,142.0,519.0,18494.0,999518,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,42585,510,41743,,895163,847430,213462,7,2022-08-18 19:55:47.218709,7300000,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,308944,4167,302438,,6619269,6270427,1553713,20,0.0,0.0
2022-08-18,HP,388,1,299,0,680,1269,28951,5450,2326.0,6.0,3603.0,0,2435.0,5204.0,150188.0,Shimla,44,1,42,,66,151,1962,996,332.0,2.0,519.0,0.0,269.0,537.0,9776.0,813384,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,39405,724,38341,,785371,734903,118687,1,2022-08-18 19:55:47.218709,7300000,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,308944,4167,302438,,6619269,6270427,1553713,20,0.0,0.0
2022-08-18,HP,388,1,299,0,680,1269,28951,5450,2326.0,6.0,3603.0,0,2435.0,5204.0,150188.0,Sirmaur,22,0,8,,60,86,1466,193,120.0,1.0,177.0,0.0,268.0,582.0,10833.0,530164,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,20994,225,20649,,501441,472881,100490,2,2022-08-18 19:55:47.218709,7300000,2022-08-18 17:00:00+05:30,https://twitter.com/nhm_hp,,308944,4167,302438,,6619269,6270427,1553713,20,0.0,0.0
