Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,TT,15754,47,15220,454491,122049,326163,2534300,127858,91061.0,325.0,112441.0,2335612.0,596518.0,1828602.0,15603682.0,Andaman and Nicobar Islands,8,0,1,0,34,99,5722,44,33.0,0.0,27.0,0.0,165.0,544.0,23082.0,397000,0,0,0,10541,129,10380,0,345988,349703,183206,0,2022-08-19 12:28:27.382117,1332900000,2022-08-18 00:00:00,https://www.icmr.gov.in/,0,44314618,527253,43685535,881873052,1023400334,938886815,130457673,0,0.0,0.0
2022-08-18,TT,15754,47,15220,454491,122049,326163,2534300,127858,91061.0,325.0,112441.0,2335612.0,596518.0,1828602.0,15603682.0,Andhra Pradesh,207,0,195,0,699,352,124062,1901,1151.0,0.0,1280.0,0.0,7572.0,4257.0,1382670.0,52221000,0,0,0,2335454,14733,2319611,0,44673094,47537835,11317978,0,2022-08-19 12:28:27.382117,1332900000,2022-08-18 00:00:00,https://www.icmr.gov.in/,0,44314618,527253,43685535,881873052,1023400334,938886815,130457673,0,0.0,0.0
2022-08-18,TT,15754,47,15220,454491,122049,326163,2534300,127858,91061.0,325.0,112441.0,2335612.0,596518.0,1828602.0,15603682.0,Arunachal Pradesh,29,0,28,0,347,666,1329,426,156.0,0.0,229.0,0.0,1230.0,2453.0,7302.0,1504000,0,0,0,66509,296,66070,0,952963,803013,79829,0,2022-08-19 12:28:27.382117,1332900000,2022-08-18 00:00:00,https://www.icmr.gov.in/,0,44314618,527253,43685535,881873052,1023400334,938886815,130457673,0,0.0,0.0
2022-08-18,TT,15754,47,15220,454491,122049,326163,2534300,127858,91061.0,325.0,112441.0,2335612.0,596518.0,1828602.0,15603682.0,Assam,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,0.0,20585.0,40764.0,161759.0,34293000,0,0,0,743341,8028,732356,0,24700824,21908703,2827484,0,2022-08-19 12:28:27.382117,1332900000,2022-08-18 00:00:00,https://www.icmr.gov.in/,0,44314618,527253,43685535,881873052,1023400334,938886815,130457673,0,0.0,0.0
2022-08-18,TT,15754,47,15220,454491,122049,326163,2534300,127858,91061.0,325.0,112441.0,2335612.0,596518.0,1828602.0,15603682.0,Bihar,136,1,146,0,35177,77556,220888,1477,921.0,1.0,1060.0,0.0,159455.0,410898.0,979433.0,119520000,0,0,0,846329,12288,833280,0,72714206,65384489,10169950,0,2022-08-19 12:28:27.382117,1332900000,2022-08-18 00:00:00,https://www.icmr.gov.in/,0,44314618,527253,43685535,881873052,1023400334,938886815,130457673,0,0.0,0.0
2022-08-18,TT,15754,47,15220,454491,122049,326163,2534300,127858,91061.0,325.0,112441.0,2335612.0,596518.0,1828602.0,15603682.0,Chandigarh,81,0,84,0,260,470,754,901,517.0,5.0,692.0,0.0,533.0,1352.0,5049.0,1179000,0,0,0,98223,1177,96529,0,1182967,979325,90594,0,2022-08-19 12:28:27.382117,1332900000,2022-08-18 00:00:00,https://www.icmr.gov.in/,0,44314618,527253,43685535,881873052,1023400334,938886815,130457673,0,0.0,0.0
2022-08-18,TT,15754,47,15220,454491,122049,326163,2534300,127858,91061.0,325.0,112441.0,2335612.0,596518.0,1828602.0,15603682.0,Chhattisgarh,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,0.0,36466.0,115461.0,666525.0,28724000,0,0,0,1171802,14094,1155983,0,21123545,19808884,4729126,0,2022-08-19 12:28:27.382117,1332900000,2022-08-18 00:00:00,https://www.icmr.gov.in/,0,44314618,527253,43685535,881873052,1023400334,938886815,130457673,0,0.0,0.0
2022-08-18,TT,15754,47,15220,454491,122049,326163,2534300,127858,91061.0,325.0,112441.0,2335612.0,596518.0,1828602.0,15603682.0,Dadra and Nagar Haveli and Daman and Diu,2,0,1,0,57,138,1579,18,10.0,0.0,15.0,0.0,281.0,461.0,8963.0,959000,0,0,0,11569,4,11558,0,780265,629834,127845,0,2022-08-19 12:28:27.382117,1332900000,2022-08-18 00:00:00,https://www.icmr.gov.in/,0,44314618,527253,43685535,881873052,1023400334,938886815,130457673,0,0.0,0.0
2022-08-18,TT,15754,47,15220,454491,122049,326163,2534300,127858,91061.0,325.0,112441.0,2335612.0,596518.0,1828602.0,15603682.0,Delhi,1964,8,1939,0,2070,4923,25519,10444,12089.0,51.0,14052.0,0.0,7869.0,21968.0,116223.0,19814000,0,0,0,1990355,26408,1957121,0,18216129,15494569,2461373,0,2022-08-19 12:28:27.382117,1332900000,2022-08-18 00:00:00,https://www.icmr.gov.in/,0,44314618,527253,43685535,881873052,1023400334,938886815,130457673,0,0.0,0.0
2022-08-18,TT,15754,47,15220,454491,122049,326163,2534300,127858,91061.0,325.0,112441.0,2335612.0,596518.0,1828602.0,15603682.0,Goa,180,1,115,0,33,111,943,845,958.0,2.0,925.0,0.0,268.0,639.0,6445.0,1540000,0,0,0,254531,3857,249633,0,1437970,1290632,118694,0,2022-08-19 12:28:27.382117,1332900000,2022-08-18 00:00:00,https://www.icmr.gov.in/,0,44314618,527253,43685535,881873052,1023400334,938886815,130457673,0,0.0,0.0
