Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Gariaband,9,0,0,,359,2656,3727,26,35.0,0.0,17.0,,1565.0,9847.0,16089.0,597653,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,20682,196,20448,,474117,386651,74424,0,2022-08-18 21:55:38.153092,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Gaurela Pendra Marwahi,4,0,0,,132,364,799,42,43.0,0.0,45.0,,359.0,1091.0,2301.0,0,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,13447,149,13243,,248702,175843,18512,0,2022-08-18 21:55:38.153099,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Janjgir Champa,1,0,2,,161,745,1680,68,16.0,1.0,27.0,,721.0,3568.0,6254.0,1620632,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,64070,866,63188,,1248386,983518,144882,0,2022-08-18 21:55:38.153096,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Jashpur,9,0,2,,386,578,15567,70,46.0,0.0,66.0,,1304.0,3007.0,107877.0,852043,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,31927,215,31659,,675127,697355,302591,0,2022-08-18 21:55:38.153105,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Kabeerdham,4,0,0,,191,676,2005,33,12.0,0.0,23.0,,463.0,3195.0,7555.0,584667,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,25068,269,24784,,644076,560881,93419,0,2022-08-18 21:55:38.153084,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Kondagaon,11,0,5,,293,3649,11785,41,51.0,0.0,30.0,,1060.0,11629.0,41742.0,578326,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,16045,102,15887,,480767,474113,144339,0,2022-08-18 21:55:38.153108,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Korba,5,0,2,,355,1236,2317,122,38.0,0.0,74.0,,964.0,3194.0,9622.0,1206563,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,63857,602,63218,,979509,854425,141908,0,2022-08-18 21:55:38.153095,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Koriya,9,0,16,,151,255,8334,59,38.0,0.0,55.0,,339.0,916.0,23108.0,659039,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,29821,181,29602,,502776,508249,126186,0,2022-08-18 21:55:38.153101,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Mahasamund,13,0,20,,1789,1499,36657,163,81.0,0.0,102.0,,2669.0,2713.0,53609.0,1032275,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,33689,377,33227,,915209,1009867,290748,0,2022-08-18 21:55:38.153091,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Mungeli,0,0,2,,53,228,890,24,3.0,0.0,11.0,,142.0,663.0,2190.0,701707,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,26211,170,26038,,527990,413148,85400,0,2022-08-18 21:55:38.153097,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Narayanpur,10,0,0,,17,24,389,7,15.0,0.0,19.0,,51.0,266.0,1263.0,140206,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,5043,14,5009,,100793,91859,13801,0,2022-08-18 21:55:38.153113,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-18 21:55:38.153116,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Raigarh,3,0,17,,417,3124,9678,178,42.0,2.0,139.0,,1203.0,5049.0,32331.0,1493627,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,74158,999,73082,,1233856,1423774,294131,0,2022-08-18 21:55:38.153095,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Raipur,23,0,14,,890,1608,4713,626,171.0,3.0,329.0,,4069.0,8177.0,30110.0,4062160,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,197584,3259,194154,,2101701,1885336,341316,0,2022-08-18 21:55:38.153086,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Rajnandgaon,31,0,1,,290,1526,7091,301,121.0,0.0,134.0,,898.0,7040.0,25469.0,1537520,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,64698,547,64030,,1328187,1201296,235859,0,2022-08-18 21:55:38.153080,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Sukma,1,0,0,,79,280,760,9,3.0,0.0,7.0,,372.0,1050.0,3993.0,249000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,9006,21,8982,,173019,153524,37491,0,2022-08-18 21:55:38.153110,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Surajpur,15,0,1,,371,1690,12157,39,35.0,0.0,32.0,,848.0,5865.0,42830.0,660280,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,32234,229,31968,,623167,614634,177923,0,2022-08-18 21:55:38.153103,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Surguja,23,0,2,,1278,1236,10233,117,84.0,0.0,114.0,,6446.0,4027.0,36383.0,420661,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,38342,250,38008,,813806,778582,285367,0,2022-08-18 21:55:38.153100,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
2022-08-18,CT,319,1,123,0,10016,33388,180108,3456,1642.0,9.0,2240.0,,36466.0,115461.0,666525.0,Uttar Bastar Kanker,20,0,5,,200,472,17168,112,108.0,0.0,96.0,,3262.0,2902.0,40660.0,748593,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,28440,239,28088,,600504,612990,403448,0,2022-08-18 21:55:38.153112,28724000,2022-08-18 21:55:34.810834,https://twitter.com/HealthCgGov,,1171802,14094,1155983,,21123545,19808884,4729126,0,0.0,0.0
