Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Baksa,,,,,162,309,446,,,,,,653.0,1153.0,2350.0,953773,,,,,,,,698081,618562,35171,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Barpeta,,,,,116,204,908,,,,,,519.0,1063.0,6605.0,1693190,,,,,,,,1322548,1239549,116559,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Biswanath,,,,,157,439,51,,,,,,239.0,673.0,451.0,612491,,,,,,,,577992,492008,53039,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Bongaigaon,,,,,291,824,3285,,,,,,764.0,2356.0,15194.0,732639,,,,,,,,600929,539986,85829,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Cachar,,,,,295,324,1422,,,,,,758.0,1540.0,8079.0,1736319,,,,,,,,1318840,1296828,144722,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Charaideo,,,,,28,139,197,,,,,,169.0,686.0,1108.0,0,,,,,,,,376713,304943,22692,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Chirang,,,,,299,688,340,,,,,,846.0,2076.0,1689.0,481818,,,,,,,,356139,285054,37135,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Darrang,,,,,44,138,1733,,,,,,349.0,991.0,10062.0,908090,,,,,,,,713208,598947,99005,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Dhemaji,,,,,117,547,610,,,,,,320.0,1408.0,2509.0,688077,,,,,,,,545001,488178,54987,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Dhubri,,,,,1357,1280,468,,,,,,3344.0,3864.0,5307.0,1948632,,,,,,,,1151879,1029517,99259,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Dibrugarh,,,,,329,753,1434,,,,,,697.0,2817.0,12758.0,1327748,,,,,,,,1108967,1002622,150618,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Dima Hasao,,,,,24,109,98,,,,,,66.0,250.0,1001.0,213529,,,,,,,,156711,122535,16425,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Goalpara,,,,,167,442,1052,,,,,,694.0,1944.0,6877.0,1008959,,,,,,,,799047,693865,83295,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Golaghat,,,,,140,443,370,,,,,,396.0,1180.0,1709.0,1058674,,,,,,,,882205,811774,57258,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Hailakandi,,,,,58,198,1130,,,,,,409.0,762.0,6668.0,659260,,,,,,,,501744,437081,85577,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Hojai,,,,,267,704,1037,,,,,,688.0,1517.0,5313.0,931218,,,,,,,,736579,644017,75987,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Jorhat,,,,,108,177,679,,,,,,172.0,352.0,2097.0,1091295,,,,,,,,794744,694031,112821,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Kamrup,,,,,1148,1222,1182,,,,,,2855.0,2439.0,6814.0,1517202,,,,,,,,1336399,1179135,147774,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Kamrup Metropolitan,,,,,130,158,1758,,,,,,339.0,671.0,11839.0,1260419,,,,,,,,1450860,1367238,293311,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Karbi Anglong,,,,,13,93,262,,,,,,152.0,279.0,1155.0,965280,,,,,,,,456609,422518,43386,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Karimganj,,,,,417,616,392,,,,,,928.0,1578.0,3054.0,1217002,,,,,,,,830720,762932,177532,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Kokrajhar,,,,,239,195,750,,,,,,705.0,658.0,4495.0,886999,,,,,,,,634392,489555,73106,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Lakhimpur,,,,,147,248,1036,,,,,,413.0,767.0,3823.0,1040644,,,,,,,,841760,832439,84436,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Majuli,,,,,0,6,517,,,,,,9.0,59.0,2719.0,167304,,,,,,,,147940,143590,37770,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Morigaon,,,,,136,1361,844,,,,,,680.0,2353.0,4207.0,957853,,,,,,,,746454,657655,66014,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Nagaon,,,,,228,495,2249,,,,,,727.0,1780.0,12352.0,2826006,,,,,,,,1436117,1218927,189223,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Nalbari,,,,,290,270,843,,,,,,397.0,646.0,3003.0,769919,,,,,,,,580406,495611,72801,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Sivasagar,,,,,31,89,544,,,,,,461.0,741.0,3688.0,1150253,,,,,,,,566935,488199,56320,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Sonitpur,,,,,151,546,1576,,,,,,371.0,1234.0,7853.0,1925975,,,,,,,,917154,825958,102241,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,South Salmara Mankachar,,,,,344,142,286,,,,,,579.0,469.0,1955.0,555114,,,,,,,,291595,249351,12169,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Tinsukia,,,,,36,36,324,,,,,,208.0,1492.0,2219.0,1316948,,,,,,,,1001898,900031,98678,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Udalguri,,,,,132,456,537,,,,,,608.0,802.0,2396.0,832769,,,,,,,,627687,472080,26692,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,Unknown,119.0,0.0,138.0,,0,0,0,3130.0,1021.0,5.0,1631.0,,0.0,0.0,0.0,0,,,,743341.0,8028.0,732356.0,,0,0,0,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
2022-08-18,AS,119,0,138,0,7432,13701,28491,3130,1021.0,5.0,1631.0,,20585.0,40764.0,161759.0,West Karbi Anglong,,,,,31,50,131,,,,,,70.0,164.0,410.0,300320,,,,,,,,192571,103987,15652,0,2022-08-19 11:55:26.929453,34293000,,,,743341,8028,732356,,24700824,21908703,2827484,0,0.0,0.0
