Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Ahmednagar,0.0,0.0,0.0,,206,616,2376,338,0.0,0.0,0.0,,807.0,3355.0,16078.0,4543083,,,,379984.0,7251.0,372420.0,,3409795,2690721,196936,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Akola,0.0,0.0,0.0,,159,355,1178,42,0.0,0.0,0.0,,891.0,1520.0,4922.0,1818617,,,,66824.0,1475.0,65311.0,,1234842,876546,86179,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Amravati,0.0,0.0,0.0,,64,125,477,173,0.0,0.0,0.0,,163.0,570.0,3644.0,2887826,,,,106830.0,1625.0,105112.0,,2090853,1530465,109403,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Aurangabad,0.0,0.0,0.0,,253,666,1921,154,0.0,0.0,0.0,,1451.0,3598.0,14200.0,3695928,,,,178329.0,4288.0,173860.0,,3042486,2368182,216260,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Beed,0.0,0.0,0.0,,237,1471,2049,67,0.0,0.0,0.0,,900.0,6675.0,10682.0,2585962,,,,109617.0,2888.0,106690.0,,1871778,1496380,135792,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Bhandara,0.0,0.0,0.0,,22,86,1167,337,0.0,0.0,0.0,,72.0,288.0,4349.0,1198810,,,,69405.0,1142.0,67988.0,,991092,883438,95013,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Buldhana,0.0,0.0,0.0,,289,410,588,173,0.0,0.0,0.0,,691.0,1502.0,3092.0,2588039,,,,93003.0,839.0,92119.0,,1839571,1296238,47392,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Chandrapur,0.0,0.0,0.0,,164,964,4179,142,0.0,0.0,0.0,,673.0,3047.0,15089.0,2194262,,,,99634.0,1595.0,97875.0,,1725682,1462070,145765,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Dhule,0.0,0.0,0.0,,124,186,1501,85,0.0,0.0,0.0,,419.0,844.0,8800.0,2048781,,,,51335.0,670.0,50608.0,,1499054,1235481,130659,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
2022-08-18,MH,2246,6,1920,0,8535,21882,89957,12443,12168.0,24.0,12244.0,0.0,29679.0,87590.0,431993.0,Gadchiroli,0.0,0.0,0.0,,83,362,2296,97,0.0,0.0,0.0,,311.0,1083.0,5774.0,1071795,,,,37402.0,729.0,36590.0,,818063,634676,38509,0,2022-08-19 11:55:26.929453,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-16,8078411,148186,7918535,83490115,91410737,75947944,7604972,0,0.0,0.0
