Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,NL,0,0,7,0,168,207,597,71,24.0,3.0,44.0,0.0,467.0,752.0,2786.0,Dimapur,0.0,0.0,0.0,,14,30,70,0.0,0.0,0.0,0.0,,104.0,176.0,970.0,379769,,,,17295.0,475.0,15742.0,,339196,274495,20451,1079,2022-08-19 11:55:26.929453,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-16,35883,776,33591,473686,919211,736400,52419,1493,0.0,0.0
2022-08-18,NL,0,0,7,0,168,207,597,71,24.0,3.0,44.0,0.0,467.0,752.0,2786.0,Kiphire,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,24.0,37.0,138.0,74033,,,,274.0,9.0,264.0,,25363,17146,1754,1,2022-08-19 11:55:26.929453,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-16,35883,776,33591,473686,919211,736400,52419,1493,0.0,0.0
2022-08-18,NL,0,0,7,0,168,207,597,71,24.0,3.0,44.0,0.0,467.0,752.0,2786.0,Kohima,0.0,0.0,0.0,,103,55,53,0.0,0.0,0.0,0.0,,124.0,107.0,163.0,270063,,,,10048.0,131.0,9681.0,,129469,109253,9279,238,2022-08-19 11:55:26.929453,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-16,35883,776,33591,473686,919211,736400,52419,1493,0.0,0.0
2022-08-18,NL,0,0,7,0,168,207,597,71,24.0,3.0,44.0,0.0,467.0,752.0,2786.0,Longleng,0.0,0.0,0.0,,0,7,43,0.0,0.0,0.0,0.0,,12.0,42.0,68.0,50593,,,,314.0,2.0,294.0,,25182,19911,951,18,2022-08-19 11:55:26.929453,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-16,35883,776,33591,473686,919211,736400,52419,1493,0.0,0.0
2022-08-18,NL,0,0,7,0,168,207,597,71,24.0,3.0,44.0,0.0,467.0,752.0,2786.0,Mokokchung,0.0,0.0,0.0,,8,21,156,0.0,0.0,0.0,0.0,,12.0,36.0,562.0,193171,,,,2491.0,59.0,2361.0,,84611,75498,6245,72,2022-08-19 11:55:26.929453,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-16,35883,776,33591,473686,919211,736400,52419,1493,0.0,0.0
2022-08-18,NL,0,0,7,0,168,207,597,71,24.0,3.0,44.0,0.0,467.0,752.0,2786.0,Mon,0.0,0.0,0.0,,26,65,226,0.0,0.0,0.0,0.0,,42.0,87.0,456.0,259604,,,,1175.0,15.0,1138.0,,93309,72857,2572,22,2022-08-19 11:55:26.929453,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-16,35883,776,33591,473686,919211,736400,52419,1493,0.0,0.0
2022-08-18,NL,0,0,7,0,168,207,597,71,24.0,3.0,44.0,0.0,467.0,752.0,2786.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-19 11:55:26.929453,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-16,35883,776,33591,473686,919211,736400,52419,1493,0.0,0.0
2022-08-18,NL,0,0,7,0,168,207,597,71,24.0,3.0,44.0,0.0,467.0,752.0,2786.0,Peren,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,78.0,61.0,35.0,163294,,,,984.0,6.0,957.0,,28425,20901,2277,21,2022-08-19 11:55:26.929453,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-16,35883,776,33591,473686,919211,736400,52419,1493,0.0,0.0
2022-08-18,NL,0,0,7,0,168,207,597,71,24.0,3.0,44.0,0.0,467.0,752.0,2786.0,Phek,0.0,0.0,0.0,,1,17,49,0.0,0.0,0.0,0.0,,13.0,120.0,119.0,163294,,,,636.0,19.0,608.0,,46022,34626,2519,9,2022-08-19 11:55:26.929453,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-16,35883,776,33591,473686,919211,736400,52419,1493,0.0,0.0
2022-08-18,NL,0,0,7,0,168,207,597,71,24.0,3.0,44.0,0.0,467.0,752.0,2786.0,Tuensang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,14.0,64.0,414801,,,,1194.0,14.0,1178.0,,54872,43824,3506,3,2022-08-19 11:55:26.929453,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-16,35883,776,33591,473686,919211,736400,52419,1493,0.0,0.0
