Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,DL,1964,8,1939,20844,2070,4923,25519,10444,12089.0,51.0,14052.0,98488.0,7869.0,21968.0,116223.0,Central Delhi,,,,,120,379,1779,,,,,,461.0,1777.0,9418.0,0,,,,,,,,1611334,1252393,185431,0,2022-08-19 11:55:26.929453,19814000,,,,1990355,26408,1957121,39771523,18216129,15494569,2461373,0,0.0,0.0
2022-08-18,DL,1964,8,1939,20844,2070,4923,25519,10444,12089.0,51.0,14052.0,98488.0,7869.0,21968.0,116223.0,East Delhi,,,,,165,238,1626,,,,,,576.0,1270.0,9132.0,0,,,,,,,,1392238,1237539,167489,0,2022-08-19 11:55:26.929453,19814000,,,,1990355,26408,1957121,39771523,18216129,15494569,2461373,0,0.0,0.0
2022-08-18,DL,1964,8,1939,20844,2070,4923,25519,10444,12089.0,51.0,14052.0,98488.0,7869.0,21968.0,116223.0,New Delhi,,,,,49,149,2447,,,,,,335.0,1775.0,8630.0,0,,,,,,,,1171322,1108589,277469,0,2022-08-19 11:55:26.929453,19814000,,,,1990355,26408,1957121,39771523,18216129,15494569,2461373,0,0.0,0.0
2022-08-18,DL,1964,8,1939,20844,2070,4923,25519,10444,12089.0,51.0,14052.0,98488.0,7869.0,21968.0,116223.0,North Delhi,,,,,312,570,1676,,,,,,964.0,1877.0,7927.0,0,,,,,,,,1724861,1409981,132331,0,2022-08-19 11:55:26.929453,19814000,,,,1990355,26408,1957121,39771523,18216129,15494569,2461373,0,0.0,0.0
2022-08-18,DL,1964,8,1939,20844,2070,4923,25519,10444,12089.0,51.0,14052.0,98488.0,7869.0,21968.0,116223.0,North East Delhi,,,,,261,669,2127,,,,,,969.0,3365.0,10194.0,0,,,,,,,,1495125,1219536,237590,0,2022-08-19 11:55:26.929453,19814000,,,,1990355,26408,1957121,39771523,18216129,15494569,2461373,0,0.0,0.0
2022-08-18,DL,1964,8,1939,20844,2070,4923,25519,10444,12089.0,51.0,14052.0,98488.0,7869.0,21968.0,116223.0,North West Delhi,,,,,123,378,2033,,,,,,718.0,1978.0,10928.0,0,,,,,,,,2188502,1767037,247014,0,2022-08-19 11:55:26.929453,19814000,,,,1990355,26408,1957121,39771523,18216129,15494569,2461373,0,0.0,0.0
2022-08-18,DL,1964,8,1939,20844,2070,4923,25519,10444,12089.0,51.0,14052.0,98488.0,7869.0,21968.0,116223.0,Shahdara,,,,,44,196,1083,,,,,,188.0,682.0,4917.0,0,,,,,,,,1295167,1066658,163000,0,2022-08-19 11:55:26.929453,19814000,,,,1990355,26408,1957121,39771523,18216129,15494569,2461373,0,0.0,0.0
2022-08-18,DL,1964,8,1939,20844,2070,4923,25519,10444,12089.0,51.0,14052.0,98488.0,7869.0,21968.0,116223.0,South Delhi,,,,,148,360,3390,,,,,,724.0,1906.0,16563.0,0,,,,,,,,1564611,1313332,254423,0,2022-08-19 11:55:26.929453,19814000,,,,1990355,26408,1957121,39771523,18216129,15494569,2461373,0,0.0,0.0
2022-08-18,DL,1964,8,1939,20844,2070,4923,25519,10444,12089.0,51.0,14052.0,98488.0,7869.0,21968.0,116223.0,South East Delhi,,,,,206,715,3823,,,,,,848.0,2530.0,14921.0,0,,,,,,,,1740998,1507699,220673,0,2022-08-19 11:55:26.929453,19814000,,,,1990355,26408,1957121,39771523,18216129,15494569,2461373,0,0.0,0.0
2022-08-18,DL,1964,8,1939,20844,2070,4923,25519,10444,12089.0,51.0,14052.0,98488.0,7869.0,21968.0,116223.0,South West Delhi,,,,,411,811,3297,,,,,,1162.0,2704.0,13715.0,0,,,,,,,,2073679,1869912,263240,0,2022-08-19 11:55:26.929453,19814000,,,,1990355,26408,1957121,39771523,18216129,15494569,2461373,0,0.0,0.0
2022-08-18,DL,1964,8,1939,20844,2070,4923,25519,10444,12089.0,51.0,14052.0,98488.0,7869.0,21968.0,116223.0,Unknown,1964.0,8.0,1939.0,,0,0,0,10444.0,12089.0,51.0,14052.0,,0.0,0.0,0.0,0,,,,1990355.0,26408.0,1957121.0,,0,0,0,0,2022-08-19 11:55:26.929453,19814000,,,,1990355,26408,1957121,39771523,18216129,15494569,2461373,0,0.0,0.0
2022-08-18,DL,1964,8,1939,20844,2070,4923,25519,10444,12089.0,51.0,14052.0,98488.0,7869.0,21968.0,116223.0,West Delhi,,,,,231,458,2238,,,,,,924.0,2104.0,9878.0,0,,,,,,,,1958292,1741893,312713,0,2022-08-19 11:55:26.929453,19814000,,,,1990355,26408,1957121,39771523,18216129,15494569,2461373,0,0.0,0.0
