Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,PB,364,4,345,12724,2064,9281,24453,3217,1912.0,29.0,2742.0,63353.0,10422.0,44370.0,115088.0,Malerkotla,3,0,0,,0,0,0,8,8.0,0.0,7.0,,0.0,0.0,0.0,0,,,,4057,214,3838,,0,0,0,0,2022-08-25T14:41:50.125943+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780518,20441,758241,20408047,24082155,20755985,1394290,0,0.0,0.0
2022-08-18,PB,364,4,345,12724,2064,9281,24453,3217,1912.0,29.0,2742.0,63353.0,10422.0,44370.0,115088.0,Mansa,0,0,0,,11,423,331,11,4.0,0.0,6.0,,114.0,1921.0,2280.0,768808,,,,17394,393,16998,,663469,665645,17661,0,2022-08-25T14:41:50.125943+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780518,20441,758241,20408047,24082155,20755985,1394290,0,0.0,0.0
2022-08-18,PB,364,4,345,12724,2064,9281,24453,3217,1912.0,29.0,2742.0,63353.0,10422.0,44370.0,115088.0,Moga,11,0,3,,433,537,823,43,36.0,0.0,39.0,,1649.0,3802.0,8202.0,992289,,,,11189,269,10884,,810264,741353,44755,0,2022-08-25T14:41:50.125943+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780518,20441,758241,20408047,24082155,20755985,1394290,0,0.0,0.0
2022-08-18,PB,364,4,345,12724,2064,9281,24453,3217,1912.0,29.0,2742.0,63353.0,10422.0,44370.0,115088.0,Pathankot,3,0,8,,68,1003,1089,36,37.0,1.0,40.0,,191.0,4789.0,2996.0,626154,,,,24945,521,24395,,602936,536252,68680,0,2022-08-25T14:41:50.125943+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780518,20441,758241,20408047,24082155,20755985,1394290,0,0.0,0.0
2022-08-18,PB,364,4,345,12724,2064,9281,24453,3217,1912.0,29.0,2742.0,63353.0,10422.0,44370.0,115088.0,Patiala,30,0,30,,97,390,897,242,173.0,3.0,261.0,,507.0,1937.0,4272.0,2892282,,,,63918,1719,62053,,1518323,1227991,88264,0,2022-08-25T14:41:50.125943+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780518,20441,758241,20408047,24082155,20755985,1394290,0,0.0,0.0
2022-08-18,PB,364,4,345,12724,2064,9281,24453,3217,1912.0,29.0,2742.0,63353.0,10422.0,44370.0,115088.0,Rupnagar,14,0,21,,35,42,774,190,94.0,0.0,184.0,,170.0,285.0,3180.0,683349,,,,18813,459,18259,,569085,564292,39678,0,2022-08-25T14:41:50.125943+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780518,20441,758241,20408047,24082155,20755985,1394290,0,0.0,0.0
2022-08-18,PB,364,4,345,12724,2064,9281,24453,3217,1912.0,29.0,2742.0,63353.0,10422.0,44370.0,115088.0,S.A.S. Nagar,72,0,88,,66,220,335,677,405.0,3.0,514.0,,247.0,670.0,1571.0,986147,,,,100311,1166,98735,,1157432,879908,63147,0,2022-08-25T14:41:50.125943+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780518,20441,758241,20408047,24082155,20755985,1394290,0,0.0,0.0
2022-08-18,PB,364,4,345,12724,2064,9281,24453,3217,1912.0,29.0,2742.0,63353.0,10422.0,44370.0,115088.0,Sangrur,1,0,0,,39,870,990,40,16.0,1.0,26.0,,361.0,3258.0,4805.0,1654408,,,,14686,865,13813,,1299848,1066146,51784,0,2022-08-25T14:41:50.125943+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780518,20441,758241,20408047,24082155,20755985,1394290,0,0.0,0.0
2022-08-18,PB,364,4,345,12724,2064,9281,24453,3217,1912.0,29.0,2742.0,63353.0,10422.0,44370.0,115088.0,Shahid Bhagat Singh Nagar,10,0,3,,25,103,732,91,40.0,0.0,64.0,,85.0,407.0,3030.0,614362,,,,13773,409,13327,,532015,471683,34257,0,2022-08-25T14:41:50.125943+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780518,20441,758241,20408047,24082155,20755985,1394290,0,0.0,0.0
2022-08-18,PB,364,4,345,12724,2064,9281,24453,3217,1912.0,29.0,2742.0,63353.0,10422.0,44370.0,115088.0,Sri Muktsar Sahib,3,0,4,,36,444,306,28,35.0,1.0,39.0,,136.0,1262.0,1501.0,902702,,,,22749,540,22181,,689196,590161,21562,0,2022-08-25T14:41:50.125943+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780518,20441,758241,20408047,24082155,20755985,1394290,0,0.0,0.0
2022-08-18,PB,364,4,345,12724,2064,9281,24453,3217,1912.0,29.0,2742.0,63353.0,10422.0,44370.0,115088.0,Tarn Taran,1,0,0,,114,357,992,15,12.0,0.0,20.0,,371.0,2089.0,4896.0,1120070,,,,11011,399,10591,,950234,855387,45285,0,2022-08-25T14:41:50.125943+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",780518,20441,758241,20408047,24082155,20755985,1394290,0,0.0,0.0
