Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Bokaro,,,,,48,166,889,,,,,,226.0,737.0,4541.0,2061918,,,,,,,,1647843,1076414,88299,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Chatra,,,,,31,53,157,,,,,,124.0,338.0,906.0,1042304,,,,,,,,684257,415920,16672,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Deoghar,,,,,67,156,313,,,,,,260.0,1039.0,1330.0,1491879,,,,,,,,1023208,731418,29085,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Dhanbad,,,,,67,126,611,,,,,,542.0,1037.0,3098.0,2682662,,,,,,,,1698164,1202753,71471,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Dumka,,,,,56,161,104,,,,,,318.0,939.0,888.0,1321096,,,,,,,,990479,760373,21154,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,East Singhbhum,,,,,710,852,2761,,,,,,2286.0,3661.0,16562.0,2291032,,,,,,,,1818478,1425630,185114,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Garhwa,,,,,68,157,68,,,,,,447.0,1254.0,666.0,1322387,,,,,,,,921123,572153,10743,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Giridih,,,,,748,904,868,,,,,,3610.0,4055.0,3658.0,2445203,,,,,,,,1528365,1014286,38928,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Godda,,,,,187,307,593,,,,,,578.0,1065.0,3649.0,1311382,,,,,,,,894730,681428,39265,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
2022-08-18,JH,68,0,69,0,3900,7778,15239,932,337.0,0.0,575.0,,17342.0,41086.0,82293.0,Gumla,,,,,2,102,76,,,,,,25.0,651.0,375.0,1025656,,,,,,,,800651,774628,18864,0,2022-08-19 11:55:26.929453,37403000,,,,441568,5330,435826,,23744200,17173294,1064707,0,0.0,0.0
