Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Araria,6,0,11,,1564,643,3096,80,32.0,0.0,41.0,,4568.0,3871.0,9716.0,2806200,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16578,140,16419,,1836707,1547348,159921,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Arwal,0,0,0,,71,411,981,3,20.0,0.0,13.0,,524.0,2109.0,6416.0,700843,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8403,110,8274,,461961,405479,53059,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Aurangabad,1,0,0,,122,164,991,23,19.0,0.0,27.0,,6127.0,3162.0,24264.0,2511243,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21441,79,21346,,1811151,1538412,217020,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Banka,0,0,0,,87,84,475,11,2.0,0.0,5.0,,1141.0,13661.0,29860.0,2029339,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9115,119,8995,,1370673,1319628,239854,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Begusarai,6,0,0,,618,1280,9353,4,9.0,0.0,5.0,,1829.0,6426.0,28709.0,2954367,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31638,564,31066,,1984607,1820227,302860,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Bhagalpur,7,0,4,,1393,2280,2654,90,65.0,0.0,65.0,,3500.0,5656.0,12541.0,3032226,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30064,364,29658,,2039477,1759270,250149,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Bhojpur,4,0,3,,534,1347,2910,16,19.0,0.0,14.0,,1860.0,5624.0,11265.0,2720155,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12070,240,11819,,1775473,1411763,189229,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Buxar,0,0,1,,390,2282,5396,3,4.0,0.0,5.0,,705.0,5433.0,14898.0,1707643,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10407,220,10186,,1193922,1091866,167382,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Darbhanga,2,0,0,,471,1850,9089,17,9.0,0.0,17.0,,2708.0,10883.0,46523.0,3921971,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13735,372,13357,,2930783,2867638,599906,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,East Champaran,1,0,1,,2345,4844,7999,11,10.0,0.0,5.0,,12376.0,29775.0,50349.0,5082868,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21155,537,20610,,3788923,3665995,646059,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Gaya,1,0,10,,515,3614,8821,33,24.0,0.0,35.0,,1842.0,21518.0,51163.0,4379383,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37795,374,37408,,3125945,3025851,421245,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Gopalganj,0,0,0,,252,521,2351,14,4.0,0.0,26.0,,2552.0,21388.0,19413.0,2558037,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17937,260,17675,,1739472,1564356,194811,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Jamui,0,0,0,,60,474,1417,6,1.0,0.0,3.0,,229.0,1475.0,7972.0,1756078,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11073,120,10952,,1166940,1074707,132918,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Jehanabad,2,0,3,,312,2904,4076,11,14.0,0.0,10.0,,1269.0,12614.0,11800.0,1124176,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12109,244,11855,,741902,629519,102475,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Kaimur,0,0,0,,57,1899,2333,57,12.0,0.0,11.0,,699.0,8827.0,17092.0,1626900,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5806,147,5647,,1093837,1065061,186789,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Katihar,0,0,0,,1150,1341,5227,26,3.0,0.0,6.0,,7398.0,7690.0,29367.0,3068149,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20046,269,19775,,2102911,1934472,299697,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Khagaria,1,0,0,,445,1138,1430,13,8.0,0.0,5.0,,1643.0,8710.0,7055.0,1657599,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,166,10831,,1048252,940822,139181,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Kishanganj,0,0,2,,502,2978,9254,17,5.0,0.0,10.0,,3304.0,19165.0,25120.0,1690948,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11462,108,11349,,1256846,1141542,172840,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Lakhisarai,0,0,0,,49,997,2738,2,1.0,0.0,3.0,,231.0,3816.0,7828.0,1000717,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8650,103,8546,,651578,584439,92857,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Madhepura,2,0,0,,378,818,2734,5,3.0,0.0,3.0,,2844.0,6910.0,13430.0,1994618,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15196,115,15078,,1336941,1116610,150394,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Madhubani,1,1,0,,2569,6298,13350,-235,8.0,1.0,15.0,,6508.0,14950.0,31899.0,4476044,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20327,390,19931,,2836697,2285741,333466,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Munger,4,0,5,,28,141,2128,34,32.0,0.0,41.0,,675.0,7495.0,33919.0,1359054,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18153,274,17861,,1002412,939419,172431,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Muzaffarpur,4,0,4,,474,5389,5566,29,35.0,0.0,32.0,,1332.0,11422.0,18037.0,4778610,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36751,631,36090,,3229843,2646608,320765,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
2022-08-18,BR,136,1,146,102608,35177,77556,220888,1477,921.0,1.0,1060.0,600577.0,159455.0,410898.0,979433.0,Nalanda,4,0,1,,4996,4961,36649,21,12.0,0.0,13.0,,6219.0,11200.0,56697.0,2872523,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25760,474,25275,,2163573,2082411,434972,0,2022-08-18 22:55:37.542499,119520000,2022-08-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,846329,12288,833280,85426531,72714206,65384489,10169950,0,0.0,0.0
