Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Ajmer,0.0,0.0,0.0,,4,33,118,19,0.0,0.0,0.0,,23.0,173.0,589.0,2584913,,,,51251.0,452.0,50843.0,,2170682,2038377,242728,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Alwar,0.0,0.0,0.0,,42,495,835,9,0.0,0.0,0.0,,118.0,1033.0,1847.0,3671999,,,,87425.0,323.0,87080.0,,3189616,3116435,883898,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,BSF Camp,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Banswara,0.0,0.0,0.0,,0,2,10,0,0.0,0.0,0.0,,5.0,3.0,49.0,1798194,,,,14971.0,107.0,14864.0,,1422555,1285170,161356,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Baran,0.0,0.0,0.0,,8,140,201,0,0.0,0.0,0.0,,23.0,256.0,477.0,1223921,,,,15376.0,66.0,15308.0,,1026330,964681,122610,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Barmer,0.0,0.0,0.0,,19,177,152,1,0.0,0.0,0.0,,60.0,314.0,639.0,2604453,,,,21552.0,206.0,21345.0,,1996706,1701344,191358,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Bharatpur,0.0,0.0,0.0,,2,4,92,1,0.0,0.0,0.0,,42.0,131.0,294.0,2549121,,,,32603.0,275.0,32328.0,,1958047,1586282,212765,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Bhilwara,0.0,0.0,0.0,,0,4,113,0,0.0,0.0,0.0,,14.0,53.0,301.0,2410459,,,,38838.0,162.0,38678.0,,1979639,1816495,189617,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Bikaner,0.0,0.0,0.0,,54,47,299,3,0.0,0.0,0.0,,162.0,444.0,1586.0,2367745,,,,51105.0,596.0,50507.0,,1911059,1787501,268507,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
2022-11-12,RJ,26,0,55,0,489,2612,6110,236,228.0,2.0,367.0,0.0,2605.0,13057.0,25696.0,Bundi,0.0,0.0,0.0,,0,11,56,0,0.0,0.0,0.0,,4.0,62.0,383.0,1113725,,,,9893.0,55.0,9837.0,,994490,1005628,137470,0,2022-11-13 21:55:28.403529,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314903,9648,1305021,21127029,56988749,50812005,7211929,0,0.0,0.0
