Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Agra,,,,,22,28,31,,,,,,62.0,116.0,144.0,4380793,,,,,,,,3908711,3546301,691841,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Aligarh,,,,,7,2,14,,,,,,30.0,76.0,82.0,3673849,,,,,,,,3134651,3002142,608747,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Ambedkar Nagar,,,,,8,6,32,,,,,,49.0,39.0,144.0,2398709,,,,,,,,2091058,2041013,607463,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Amethi,,,,,0,2,1,,,,,,17.0,16.0,15.0,2549935,,,,,,,,1629144,1628684,463072,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Amroha,,,,,8,0,0,,,,,,13.0,1.0,3.0,1838771,,,,,,,,1492574,1471499,329791,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Auraiya,,,,,4,3,2,,,,,,11.0,7.0,33.0,1372287,,,,,,,,1157657,1134008,316558,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Ayodhya,,,,,12,22,419,,,,,,45.0,149.0,629.0,2468371,,,,,,,,2180897,2198574,715202,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Azamgarh,,,,,5,3,5,,,,,,23.0,157.0,1793.0,4616509,,,,,,,,4284607,4180742,1019465,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Baghpat,,,,,21,44,188,,,,,,30.0,59.0,208.0,1302156,,,,,,,,1099831,1074814,234982,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
2022-11-12,UP,25,0,36,0,608,1517,8157,243,156.0,0.0,226.0,,3370.0,8232.0,50425.0,Bahraich,,,,,0,2,0,,,,,,1.0,14.0,3.0,2384239,,,,,,,,3014658,3002287,632053,0,2022-11-13 21:55:28.403529,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127882,23631,2104022,,176941407,168759674,44651498,0,0.0,0.0
