Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Ambala,0.0,0.0,0.0,,0,1,0,7,0.0,0.0,0.0,,16.0,65.0,76.0,1136784,,,,42844.0,542.0,42295.0,,1066125,1046525,97549,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Bhiwani,0.0,0.0,0.0,,0,0,0,4,0.0,0.0,0.0,,3.0,4.0,44.0,1629109,,,,27193.0,667.0,26523.0,,925834,876412,80786,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Charkhi Dadri,,,,,0,0,0,0,,,,,10.0,20.0,78.0,502276,,,,,,,,441741,427525,87841,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Faridabad,0.0,0.0,0.0,,6,15,37,23,0.0,0.0,0.0,,47.0,84.0,89.0,1798954,,,,135706.0,741.0,134940.0,,2174538,1820293,188510,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Fatehabad,0.0,0.0,0.0,,3,7,11,1,0.0,0.0,0.0,,8.0,39.0,25.0,941522,,,,20299.0,500.0,19798.0,,709311,488949,17618,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Foreign Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Gurugram,0.0,0.0,0.0,,8,20,135,145,0.0,0.0,0.0,,66.0,178.0,514.0,1514085,,,,300939.0,1030.0,299807.0,,2757129,2470710,485660,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Hisar,0.0,0.0,0.0,,2,7,5,1,0.0,0.0,0.0,,9.0,32.0,58.0,1742815,,,,63877.0,1182.0,62690.0,,1345031,1034104,59914,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
2022-11-12,HR,7,0,14,0,42,122,334,238.0,110.0,0.0,168.0,0.0,298.0,895.0,2283.0,Jhajjar,0.0,0.0,0.0,,6,11,17,3,0.0,0.0,0.0,,10.0,21.0,34.0,956907,,,,24112.0,355.0,23748.0,,876220,704094,55667,0,2022-11-13 21:55:28.403529,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056397,10712,1045571,19341035,23669558,19819336,1938201,0,0.0,0.0
