Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Dakshina Kannada,0,0,0,,5,218,279,13,0.0,0.0,0.0,,93.0,1652.0,1307.0,2083625,,,,137156.0,1851.0,135285.0,,1885806,1892410,221434,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Davanagere,0,0,0,,3,5,1,3,0.0,0.0,0.0,,20.0,15.0,866.0,1946905,,,,58162.0,628.0,57532.0,,1382385,1401949,309320,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Dharwad,0,0,0,,1,147,324,30,0.0,0.0,0.0,,343.0,1857.0,1898.0,1846993,,,,86293.0,1408.0,84854.0,,1668554,1671250,289654,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Gadag,0,0,0,,0,0,0,1,0.0,0.0,0.0,,9.0,237.0,1654.0,1065235,,,,30694.0,339.0,30354.0,,921202,913848,151497,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Hassan,0,0,0,,79,81,53,13,0.0,0.0,0.0,,244.0,515.0,479.0,1776221,,,,145735.0,1308.0,144417.0,,1491946,1506683,421246,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Haveri,0,0,0,,0,0,0,6,0.0,0.0,0.0,,33.0,1605.0,1738.0,1598506,,,,27196.0,674.0,26517.0,,1342915,1352442,193495,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Kalaburagi,0,0,0,,3,5,19,13,0.0,0.0,0.0,,44.0,64.0,606.0,2564892,,,,77614.0,890.0,76706.0,,2138743,2152978,209817,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Kodagu,0,0,0,,0,0,10,10,0.0,0.0,0.0,,16.0,96.0,1432.0,554762,,,,50834.0,354.0,50475.0,,455267,463488,109318,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Kolar,0,0,0,,0,0,3,12,0.0,0.0,0.0,,75.0,504.0,1382.0,1540231,,,,64158.0,667.0,63476.0,,1336749,1378094,334467,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Koppal,0,0,0,,0,4,0,2,0.0,0.0,0.0,,28.0,547.0,1237.0,1391292,,,,41574.0,544.0,41028.0,,1155241,1156147,291649,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Mandya,0,0,0,,0,0,0,2,0.0,0.0,0.0,,44.0,275.0,981.0,1808680,,,,102405.0,712.0,101687.0,,1469220,1509827,406315,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Mysuru,0,0,0,,0,78,19,41,0.0,0.0,0.0,,155.0,6507.0,1094.0,2994744,,,,233802.0,2572.0,231194.0,,2744694,2776337,670928,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Raichur,0,0,0,,2,48,1,4,0.0,0.0,0.0,,21.0,236.0,2286.0,1924773,,,,46306.0,369.0,45930.0,,1534953,1545847,270117,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Ramanagara,0,0,0,,0,0,39,2,0.0,0.0,0.0,,54.0,211.0,388.0,1082739,,,,31286.0,349.0,30935.0,,904374,920775,266254,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Shivamogga,0,0,0,,11,4,143,12,0.0,0.0,0.0,,901.0,1038.0,2747.0,1755512,,,,84612.0,1144.0,83455.0,,1462876,1449518,206123,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Tumakuru,0,0,0,,18,437,1853,3,0.0,0.0,0.0,,453.0,3739.0,9078.0,2681449,,,,160872.0,1223.0,159647.0,,2226158,2226189,290978,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Udupi,0,0,0,,1,0,16,12,0.0,0.0,0.0,,13.0,247.0,678.0,1177908,,,,96429.0,550.0,95874.0,,1090843,1086668,298494,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Unknown,61,1,37,,0,0,0,0,815.0,2.0,773.0,,0.0,0.0,0.0,0,,,,1339.0,45.0,1570.0,,0,0,0,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Uttara Kannada,0,0,0,,0,2,8,6,0.0,0.0,0.0,,4.0,9.0,400.0,1353299,,,,71993.0,818.0,71172.0,,1176444,1187587,233514,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Vijayapura,0,0,0,,0,1,146,7,0.0,0.0,0.0,,14.0,179.0,740.0,2175102,,,,41224.0,522.0,40694.0,,1939324,1907937,339152,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
2022-11-12,KA,61,1,37,0,225,1165,3714,855.0,815.0,2.0,773.0,0.0,3982.0,27408.0,42876.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,15.0,0.0,1172985,,,,30024.0,211.0,29813.0,,970260,988403,255710,0,2022-11-13 21:55:28.403529,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070333,40302,4028150,69414797,55147788,55275176,10203351,0,0.0,0.0
