Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-12,MN,2,0,1,0,8,47,251,18,11.0,0.0,14.0,0.0,223.0,661.0,1523.0,Bishnupur,0.0,0.0,,,0,0,0,1,0.0,0.0,,,2.0,7.0,67.0,240363,,,,9984.0,206.0,,,161464,126234,19078,0,2022-11-13 21:55:28.403529,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139901,2149,137739,1660153.0,1647884,1335053,276379,0,0.0,0.0
2022-11-12,MN,2,0,1,0,8,47,251,18,11.0,0.0,14.0,0.0,223.0,661.0,1523.0,CAPF Personnel,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-13 21:55:28.403529,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139901,2149,137739,1660153.0,1647884,1335053,276379,0,0.0,0.0
2022-11-12,MN,2,0,1,0,8,47,251,18,11.0,0.0,14.0,0.0,223.0,661.0,1523.0,Chandel,0.0,0.0,,,0,2,9,0,0.0,0.0,,,4.0,6.0,85.0,144028,,,,2797.0,43.0,,,35182,31730,10316,0,2022-11-13 21:55:28.403529,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139901,2149,137739,1660153.0,1647884,1335053,276379,0,0.0,0.0
2022-11-12,MN,2,0,1,0,8,47,251,18,11.0,0.0,14.0,0.0,223.0,661.0,1523.0,Churachandpur,0.0,0.0,,,0,0,32,1,0.0,0.0,,,40.0,238.0,303.0,271274,,,,11291.0,169.0,,,145273,128381,27923,0,2022-11-13 21:55:28.403529,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139901,2149,137739,1660153.0,1647884,1335053,276379,0,0.0,0.0
2022-11-12,MN,2,0,1,0,8,47,251,18,11.0,0.0,14.0,0.0,223.0,661.0,1523.0,Imphal East,0.0,0.0,,,0,0,0,5,0.0,0.0,,,20.0,24.0,76.0,452661,,,,31060.0,517.0,,,328354,266091,71706,0,2022-11-13 21:55:28.403529,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139901,2149,137739,1660153.0,1647884,1335053,276379,0,0.0,0.0
2022-11-12,MN,2,0,1,0,8,47,251,18,11.0,0.0,14.0,0.0,223.0,661.0,1523.0,Imphal West,0.0,0.0,,,0,0,0,4,0.0,0.0,,,12.0,35.0,112.0,514683,,,,49837.0,712.0,,,392152,320423,70583,0,2022-11-13 21:55:28.403529,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139901,2149,137739,1660153.0,1647884,1335053,276379,0,0.0,0.0
2022-11-12,MN,2,0,1,0,8,47,251,18,11.0,0.0,14.0,0.0,223.0,661.0,1523.0,Jiribam,0.0,0.0,,,1,17,114,0,0.0,0.0,,,9.0,32.0,263.0,43818,,,,1118.0,7.0,,,31386,25500,3103,0,2022-11-13 21:55:28.403529,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139901,2149,137739,1660153.0,1647884,1335053,276379,0,0.0,0.0
2022-11-12,MN,2,0,1,0,8,47,251,18,11.0,0.0,14.0,0.0,223.0,661.0,1523.0,Kakching,0.0,0.0,,,1,5,16,0,0.0,0.0,,,12.0,28.0,154.0,135481,,,,6979.0,124.0,,,104569,83698,12218,0,2022-11-13 21:55:28.403529,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139901,2149,137739,1660153.0,1647884,1335053,276379,0,0.0,0.0
2022-11-12,MN,2,0,1,0,8,47,251,18,11.0,0.0,14.0,0.0,223.0,661.0,1523.0,Kamjong,0.0,0.0,,,1,3,13,0,0.0,0.0,,,4.0,15.0,44.0,45616,,,,1057.0,5.0,,,15368,12220,2155,0,2022-11-13 21:55:28.403529,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139901,2149,137739,1660153.0,1647884,1335053,276379,0,0.0,0.0
2022-11-12,MN,2,0,1,0,8,47,251,18,11.0,0.0,14.0,0.0,223.0,661.0,1523.0,Kangpokpi,0.0,0.0,,,1,7,36,0,0.0,0.0,,,8.0,109.0,88.0,0,,,,3188.0,70.0,,,63183,44969,6643,0,2022-11-13 21:55:28.403529,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139901,2149,137739,1660153.0,1647884,1335053,276379,0,0.0,0.0
2022-11-12,MN,2,0,1,0,8,47,251,18,11.0,0.0,14.0,0.0,223.0,661.0,1523.0,Noney,0.0,0.0,,,0,0,0,0,0.0,0.0,,,2.0,4.0,61.0,0,,,,1173.0,5.0,,,22769,17192,3851,0,2022-11-13 21:55:28.403529,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139901,2149,137739,1660153.0,1647884,1335053,276379,0,0.0,0.0
2022-11-12,MN,2,0,1,0,8,47,251,18,11.0,0.0,14.0,0.0,223.0,661.0,1523.0,Pherzawl,0.0,0.0,,,2,0,10,0,0.0,0.0,,,10.0,15.0,99.0,47250,,,,477.0,0.0,,,16768,16494,4808,0,2022-11-13 21:55:28.403529,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139901,2149,137739,1660153.0,1647884,1335053,276379,0,0.0,0.0
2022-11-12,MN,2,0,1,0,8,47,251,18,11.0,0.0,14.0,0.0,223.0,661.0,1523.0,Senapati,0.0,0.0,,,1,1,5,0,0.0,0.0,,,12.0,13.0,22.0,354772,,,,2547.0,13.0,,,40478,32475,4675,0,2022-11-13 21:55:28.403529,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139901,2149,137739,1660153.0,1647884,1335053,276379,0,0.0,0.0
