Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Agra,5,0,0,,5792,8973,0,,29.0,0.0,5.0,,60293.0,102486.0,0.0,4380793,,,,25805,457,25319,,2918766,1654650,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Aligarh,1,0,0,,6352,10566,0,,11.0,0.0,3.0,,59113.0,104146.0,0.0,3673849,,,,21297,109,21177,,2350024,1322542,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Ambedkar Nagar,0,0,0,,4835,9349,0,,0.0,0.0,0.0,,41122.0,79054.0,0.0,2398709,,,,5040,152,4888,,1671210,878196,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Amethi,-1,0,0,,3516,5595,0,,1.0,0.0,0.0,,30731.0,44455.0,0.0,2549935,,,,9974,143,9830,,1225734,795996,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Amroha,2,0,0,,2964,6329,0,,7.0,0.0,2.0,,26975.0,57175.0,0.0,1838771,,,,16628,203,16416,,1035002,612770,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Auraiya,2,0,0,,376,499,0,,5.0,0.0,-1.0,,14288.0,27181.0,0.0,1372287,,,,10098,203,9889,,803975,446165,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Ayodhya,2,0,0,,2559,10355,0,,4.0,0.0,0.0,,25934.0,88289.0,0.0,2468371,,,,16923,290,16629,,1693102,974903,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Azamgarh,0,0,0,,4982,14255,0,,2.0,0.0,0.0,,70087.0,183132.0,0.0,4616509,,,,17908,228,17678,,3427786,1712330,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Baghpat,1,0,0,,3514,2788,0,,4.0,0.0,1.0,,41407.0,29841.0,0.0,1302156,,,,9139,141,8994,,849991,652690,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Bahraich,1,0,0,,4674,3997,0,,2.0,0.0,0.0,,85872.0,55682.0,0.0,2384239,,,,11552,178,11372,,2212951,1297665,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Ballia,3,0,0,,3193,8629,0,,3.0,0.0,0.0,,32558.0,96121.0,0.0,3223642,,,,21614,234,21376,,1703041,1161691,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
2022-01-01,UP,380,0,31,0,310618,462991,0,134,1111.0,0.0,182.0,,3193262.0,5008321.0,0.0,Balrampur,5,0,0,,2292,10668,0,,5.0,0.0,0.0,,18443.0,41780.0,0.0,2149066,,,,7500,138,7356,,1373280,742679,0,0,2022-09-22T19:55:04.185691+05:30,224979000,,,,1711985,22915,1687859,,128330467,73872972,0,0,0.0,0.0
