Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Amritsar,9,0,0,,2809,3315,0,10,26.0,0.0,9.0,,22163.0,34616.0,0.0,2490891,,,,47480,1599,45857,,1454878,767364,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Barnala,0,0,0,,145,572,0,2,2.0,0.0,2.0,,412.0,1963.0,0.0,596294,,,,5960,244,5707,,356974,164741,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Bathinda,31,0,1,,2906,3256,0,7,72.0,2.0,4.0,,13560.0,19687.0,0.0,1388859,,,,41889,1049,40768,,686484,329429,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Faridkot,0,0,0,,922,1591,0,5,5.0,0.0,4.0,,4088.0,9458.0,0.0,618008,,,,13964,320,13639,,353711,199382,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Fatehgarh Sahib,7,0,0,,796,1283,0,2,13.0,0.0,4.0,,4586.0,9475.0,0.0,599814,,,,8926,338,8573,,376425,208815,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Fazilka,3,0,0,,360,633,0,1,8.0,0.0,3.0,,2351.0,4624.0,0.0,1180483,,,,20295,531,19755,,563605,266867,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Ferozepur,3,0,0,,376,715,0,10,4.0,0.0,2.0,,3744.0,8628.0,0.0,2026831,,,,14485,504,13977,,514253,220997,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Gurdaspur,6,0,0,,885,1910,0,5,30.0,1.0,2.0,,6995.0,14792.0,0.0,2299026,,,,22449,804,21614,,974980,649483,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Hoshiarpur,3,0,3,,554,1155,0,26,18.0,0.0,24.0,,3950.0,10793.0,0.0,1582793,,,,31040,997,30019,,1043411,731737,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Jalandhar,34,0,11,,1387,3787,0,14,92.0,0.0,35.0,,8582.0,29441.0,0.0,2181753,,,,63682,1501,62069,,1504853,977638,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Kapurthala,8,0,0,,531,1368,0,18,24.0,0.0,19.0,,4329.0,14854.0,0.0,817668,,,,17931,556,17352,,499858,311094,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Ludhiana,37,0,7,,3611,6877,0,22,95.0,1.0,23.0,,15979.0,38572.0,0.0,3487882,,,,87845,2117,85618,,2615290,1300129,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Mansa,0,0,0,,773,1272,0,0,0.0,0.0,0.0,,3042.0,6183.0,0.0,768808,,,,15612,381,15229,,403556,174397,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Moga,1,0,1,,1440,4213,0,0,4.0,0.0,1.0,,4723.0,13482.0,0.0,992289,,,,8689,234,8451,,582229,322057,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Pathankot,48,0,5,,492,1222,0,30,187.0,1.0,32.0,,2929.0,10141.0,0.0,626154,,,,19237,434,18592,,443601,295530,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Patiala,90,0,6,,2592,4412,0,13,240.0,2.0,22.0,,11691.0,26007.0,0.0,2892282,,,,49272,1364,47664,,1105652,554780,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Rupnagar,0,0,2,,452,879,0,10,5.0,0.0,2.0,,2933.0,8157.0,0.0,683349,,,,13016,428,12581,,402752,258453,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,S.A.S. Nagar,31,0,6,,2425,3166,0,27,93.0,0.0,37.0,,15048.0,23698.0,0.0,986147,,,,69191,1074,68003,,928068,540537,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
2022-01-01,PB,316,0,42,16736,25995,45683,0,220,939.0,8.0,237.0,95843.0,142024.0,306649.0,0.0,Sangrur,1,0,0,,1601,1486,0,0,2.0,0.0,0.0,,5989.0,8010.0,0.0,1654408,,,,15774,875,14895,,792609,333908,0,0,2022-01-25T02:02:02.587097+05:30,29859000,,,,605126,16645,587440,16842507,17133281,9336061,0,0,0.0,0.0
