Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Andhra Pradesh,6,0,12,0,1,1,0,349,51.0,0.0,131.0,0.0,3.0,2.0,1.0,52221000,0,0,0,2340648,14733,2325876,0,44704275,47578740,18673956,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Arunachal Pradesh,0,0,0,0,0,0,0,8,18.0,0.0,14.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66971,296,66632,0,961348,821819,141417,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Assam,4,0,4,0,0,0,0,2,4.0,0.0,4.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746126,8035,738084,0,24813012,22150253,3372511,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Bihar,37,0,56,0,6,0,70,1011,331.0,1.0,676.0,0.0,20.0,6.0,571.0,119520000,0,0,0,854821,12313,842204,0,73485093,67912083,15888970,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Chandigarh,3,0,9,0,0,0,4,287,53.0,0.0,154.0,0.0,5.0,5.0,35.0,1179000,0,0,0,100643,1185,99405,0,1185667,991026,114438,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Chhattisgarh,59,1,170,0,6,0,0,2707,497.0,4.0,1451.0,0.0,14.0,6.0,0.0,28724000,0,0,0,1187156,14185,1172484,0,21267756,20343704,7556271,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782348,636961,160559,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Delhi,43,0,143,0,8,3,7,7910,606.0,12.0,1806.0,0.0,57.0,58.0,23.0,19814000,0,0,0,2040347,26649,2013257,0,18297109,15717042,3393165,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
2023-05-11,TT,1580,17,3167,128764,121,173,1155,62660,13890.0,111.0,29002.0,932729.0,731.0,1310.0,10867.0,Goa,31,0,39,0,0,0,0,412,243.0,0.0,271.0,0.0,0.0,0.0,0.0,1540000,0,0,0,262803,4014,258546,0,1440045,1295735,138695,0,2023-05-12 21:53:05.075301,1332900000,2023-05-11 00:00:00,https://www.icmr.gov.in/,0,44978179,531753,44428417,928345228,1027406169,951969907,227285197,0,0.0,0.0
