Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,403.0,708952,,,,,,,,616574,616984,270167,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,0.0,0.0,1304811,,,,,,,,943120,941050,624603,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Hyderabad,,,,,4,2,9,,,,,,20.0,35.0,45.0,3441992,,,,,,,,3966030,3348348,618218,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Jagtial,,,,,0,0,0,,,,,,0.0,0.0,5.0,983414,,,,,,,,854681,872849,494168,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487307,253753,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381670,322740,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Kamareddy,,,,,2,53,99,,,,,,4.0,270.0,349.0,972625,,,,,,,,813101,804068,234975,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
2023-05-11,TG,22,0,36,0,8,79,1108,311,187.0,0.0,287.0,,38.0,488.0,9947.0,Karimnagar,,,,,0,0,290,,,,,,0.0,0.0,2022.0,1016063,,,,,,,,926226,928543,256948,0,2023-05-12 21:52:41.067251,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843990,4111,839692,,32448035,31562193,13596509,0,0.0,0.0
