Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-17,TT,50,0,45,35567,102,56,478,370,278.0,4.0,338.0,189321.0,399.0,356.0,1673.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-12-26 15:03:25.486952,1332900000,2023-08-17 00:00:00,https://www.icmr.gov.in/,0,44996476,531924,44463111,934340566,1027416104,951982808,227333629,0,0.0,0.0
2023-08-17,TT,50,0,45,35567,102,56,478,370,278.0,4.0,338.0,189321.0,399.0,356.0,1673.0,Andhra Pradesh,0,0,0,0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,52221000,0,0,0,2340676,14733,2325943,0,44704413,47578800,18674214,0,2023-12-26 15:03:25.486952,1332900000,2023-08-17 00:00:00,https://www.icmr.gov.in/,0,44996476,531924,44463111,934340566,1027416104,951982808,227333629,0,0.0,0.0
2023-08-17,TT,50,0,45,35567,102,56,478,370,278.0,4.0,338.0,189321.0,399.0,356.0,1673.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-12-26 15:03:25.486952,1332900000,2023-08-17 00:00:00,https://www.icmr.gov.in/,0,44996476,531924,44463111,934340566,1027416104,951982808,227333629,0,0.0,0.0
2023-08-17,TT,50,0,45,35567,102,56,478,370,278.0,4.0,338.0,189321.0,399.0,356.0,1673.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013,22150254,3372511,0,2023-12-26 15:03:25.486952,1332900000,2023-08-17 00:00:00,https://www.icmr.gov.in/,0,44996476,531924,44463111,934340566,1027416104,951982808,227333629,0,0.0,0.0
2023-08-17,TT,50,0,45,35567,102,56,478,370,278.0,4.0,338.0,189321.0,399.0,356.0,1673.0,Bihar,1,0,0,0,1,0,71,1,1.0,0.0,1.0,0.0,31.0,5.0,342.0,119520000,0,0,0,855263,12314,842947,0,73485717,67912419,15893802,0,2023-12-26 15:03:25.486952,1332900000,2023-08-17 00:00:00,https://www.icmr.gov.in/,0,44996476,531924,44463111,934340566,1027416104,951982808,227333629,0,0.0,0.0
2023-08-17,TT,50,0,45,35567,102,56,478,370,278.0,4.0,338.0,189321.0,399.0,356.0,1673.0,Chandigarh,0,0,0,0,3,2,2,2,0.0,0.0,0.0,0.0,17.0,19.0,8.0,1179000,0,0,0,100693,1185,99508,0,1185874,991139,114731,0,2023-12-26 15:03:25.486952,1332900000,2023-08-17 00:00:00,https://www.icmr.gov.in/,0,44996476,531924,44463111,934340566,1027416104,951982808,227333629,0,0.0,0.0
2023-08-17,TT,50,0,45,35567,102,56,478,370,278.0,4.0,338.0,189321.0,399.0,356.0,1673.0,Chhattisgarh,0,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187694,14190,1173501,0,21267795,20343760,7556384,0,2023-12-26 15:03:25.486952,1332900000,2023-08-17 00:00:00,https://www.icmr.gov.in/,0,44996476,531924,44463111,934340566,1027416104,951982808,227333629,0,0.0,0.0
2023-08-17,TT,50,0,45,35567,102,56,478,370,278.0,4.0,338.0,189321.0,399.0,356.0,1673.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-12-26 15:03:25.486952,1332900000,2023-08-17 00:00:00,https://www.icmr.gov.in/,0,44996476,531924,44463111,934340566,1027416104,951982808,227333629,0,0.0,0.0
2023-08-17,TT,50,0,45,35567,102,56,478,370,278.0,4.0,338.0,189321.0,399.0,356.0,1673.0,Delhi,3,0,0,0,2,3,2,8,18.0,1.0,17.0,0.0,14.0,8.0,18.0,19814000,0,0,0,2040850,26666,2014177,0,18297804,15717489,3393937,0,2023-12-26 15:03:25.486952,1332900000,2023-08-17 00:00:00,https://www.icmr.gov.in/,0,44996476,531924,44463111,934340566,1027416104,951982808,227333629,0,0.0,0.0
2023-08-17,TT,50,0,45,35567,102,56,478,370,278.0,4.0,338.0,189321.0,399.0,356.0,1673.0,Goa,0,0,0,0,0,0,0,3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263334,4014,259320,0,1440045,1295735,138697,0,2023-12-26 15:03:25.486952,1332900000,2023-08-17 00:00:00,https://www.icmr.gov.in/,0,44996476,531924,44463111,934340566,1027416104,951982808,227333629,0,0.0,0.0
