Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-14,PB,1226,0,10,0,78,81,124,1259,1259.0,0.0,35.0,0.0,498.0,1225.0,2096.0,Kapurthala,0,0,0,,1,0,29,0,0.0,0.0,0.0,,18.0,7.0,223.0,817668,,,,22591,601,21985,,711400,636482,74177,0,2023-01-15 15:55:33.791915,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785509,19289,764962,20891419,24155319,20978957,1847884,0,0.0,0.0
2023-01-14,PB,1226,0,10,0,78,81,124,1259,1259.0,0.0,35.0,0.0,498.0,1225.0,2096.0,Ludhiana,0,0,0,,9,28,22,0,0.0,0.0,0.0,,95.0,190.0,254.0,3487882,,,,113587,3018,110553,,3388720,2608418,213867,0,2023-01-15 15:55:33.791915,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785509,19289,764962,20891419,24155319,20978957,1847884,0,0.0,0.0
2023-01-14,PB,1226,0,10,0,78,81,124,1259,1259.0,0.0,35.0,0.0,498.0,1225.0,2096.0,Mansa,0,0,0,,0,0,6,0,0.0,0.0,0.0,,10.0,14.0,27.0,768808,,,,17419,392,17027,,664748,667917,20693,0,2023-01-15 15:55:33.791915,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785509,19289,764962,20891419,24155319,20978957,1847884,0,0.0,0.0
2023-01-14,PB,1226,0,10,0,78,81,124,1259,1259.0,0.0,35.0,0.0,498.0,1225.0,2096.0,Moga,0,0,0,,0,2,1,0,0.0,0.0,0.0,,4.0,5.0,11.0,992289,,,,11249,272,10977,,816895,756734,66955,0,2023-01-15 15:55:33.791915,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785509,19289,764962,20891419,24155319,20978957,1847884,0,0.0,0.0
2023-01-14,PB,1226,0,10,0,78,81,124,1259,1259.0,0.0,35.0,0.0,498.0,1225.0,2096.0,Pathankot,0,0,0,,3,0,0,0,0.0,0.0,0.0,,7.0,80.0,18.0,626154,,,,25036,521,24507,,605529,545696,75779,0,2023-01-15 15:55:33.791915,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785509,19289,764962,20891419,24155319,20978957,1847884,0,0.0,0.0
2023-01-14,PB,1226,0,10,0,78,81,124,1259,1259.0,0.0,35.0,0.0,498.0,1225.0,2096.0,Patiala,0,0,0,,15,7,1,0,0.0,0.0,0.0,,38.0,42.0,31.0,2892282,,,,64230,1722,62500,,1522406,1238482,106415,0,2023-01-15 15:55:33.791915,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785509,19289,764962,20891419,24155319,20978957,1847884,0,0.0,0.0
2023-01-14,PB,1226,0,10,0,78,81,124,1259,1259.0,0.0,35.0,0.0,498.0,1225.0,2096.0,Rupnagar,0,0,0,,20,13,29,0,0.0,0.0,0.0,,77.0,48.0,361.0,683349,,,,19089,460,18627,,570956,568176,56337,0,2023-01-15 15:55:33.791915,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785509,19289,764962,20891419,24155319,20978957,1847884,0,0.0,0.0
2023-01-14,PB,1226,0,10,0,78,81,124,1259,1259.0,0.0,35.0,0.0,498.0,1225.0,2096.0,S.A.S. Nagar,0,0,0,,5,1,2,0,0.0,0.0,0.0,,13.0,41.0,31.0,986147,,,,101105,1168,99908,,1159508,884184,71827,0,2023-01-15 15:55:33.791915,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785509,19289,764962,20891419,24155319,20978957,1847884,0,0.0,0.0
2023-01-14,PB,1226,0,10,0,78,81,124,1259,1259.0,0.0,35.0,0.0,498.0,1225.0,2096.0,Sangrur,0,0,0,,2,1,0,0,0.0,0.0,0.0,,10.0,20.0,6.0,1654408,,,,14710,869,13841,,1302849,1085529,78703,0,2023-01-15 15:55:33.791915,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785509,19289,764962,20891419,24155319,20978957,1847884,0,0.0,0.0
2023-01-14,PB,1226,0,10,0,78,81,124,1259,1259.0,0.0,35.0,0.0,498.0,1225.0,2096.0,Shahid Bhagat Singh Nagar,0,0,0,,0,1,0,0,0.0,0.0,0.0,,12.0,312.0,7.0,614362,,,,13871,409,13459,,533370,475259,38897,0,2023-01-15 15:55:33.791915,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785509,19289,764962,20891419,24155319,20978957,1847884,0,0.0,0.0
2023-01-14,PB,1226,0,10,0,78,81,124,1259,1259.0,0.0,35.0,0.0,498.0,1225.0,2096.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,15.0,19.0,11.0,902702,,,,22835,542,22291,,691274,600330,33294,0,2023-01-15 15:55:33.791915,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785509,19289,764962,20891419,24155319,20978957,1847884,0,0.0,0.0
2023-01-14,PB,1226,0,10,0,78,81,124,1259,1259.0,0.0,35.0,0.0,498.0,1225.0,2096.0,Tarn Taran,0,0,0,,0,1,2,0,0.0,0.0,0.0,,12.0,24.0,65.0,1120070,,,,11057,399,10654,,954625,868232,72222,0,2023-01-15 15:55:33.791915,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785509,19289,764962,20891419,24155319,20978957,1847884,0,0.0,0.0
2023-01-14,PB,1226,0,10,0,78,81,124,1259,1259.0,0.0,35.0,0.0,498.0,1225.0,2096.0,Unknown,1226,0,10,,0,0,0,1259,1259.0,0.0,35.0,,0.0,0.0,0.0,0,,,,429,-1223,537,,0,0,0,0,2023-01-15 15:55:33.791915,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785509,19289,764962,20891419,24155319,20978957,1847884,0,0.0,0.0
