Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Ajmer,0.0,0.0,0.0,,20,57,176,0.0,0.0,0.0,0.0,,175.0,427.0,1922.0,2584913,,,,51251.0,452.0,50843.0,,2171449,2041528,252214,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Alwar,0.0,0.0,0.0,,4,156,239,0.0,0.0,0.0,0.0,,78.0,1170.0,1516.0,3671999,,,,87425.0,323.0,87080.0,,3190468,3125070,896946,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Banswara,0.0,0.0,0.0,,1,11,31,0.0,0.0,0.0,0.0,,7.0,147.0,2460.0,1798194,,,,14971.0,107.0,14864.0,,1422572,1285458,165887,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Baran,0.0,0.0,0.0,,1,31,255,0.0,0.0,0.0,0.0,,90.0,548.0,1645.0,1223921,,,,15376.0,66.0,15308.0,,1026523,966844,127106,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Barmer,0.0,0.0,0.0,,19,141,32,0.0,0.0,0.0,0.0,,54.0,284.0,241.0,2604453,,,,21552.0,206.0,21345.0,,1997363,1704078,197058,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Bharatpur,0.0,0.0,0.0,,8,6,1,0.0,0.0,0.0,0.0,,106.0,848.0,127.0,2549121,,,,32603.0,275.0,32328.0,,1960017,1595438,216035,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Bhilwara,0.0,0.0,0.0,,0,54,172,0.0,0.0,0.0,0.0,,33.0,680.0,2234.0,2410459,,,,38838.0,162.0,38678.0,,1979882,1817900,194136,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Bikaner,0.0,0.0,0.0,,136,233,131,0.0,0.0,0.0,0.0,,367.0,1442.0,1058.0,2367745,,,,51105.0,596.0,50507.0,,1928145,1800775,284192,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Bundi,0.0,0.0,0.0,,0,1,49,0.0,0.0,0.0,0.0,,9.0,33.0,547.0,1113725,,,,9893.0,55.0,9837.0,,994532,1006458,140463,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Chittorgarh,0.0,0.0,0.0,,0,22,285,0.0,0.0,0.0,0.0,,94.0,104.0,876.0,1544392,,,,30225.0,140.0,30074.0,,1303701,1265602,183328,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Churu,0.0,0.0,0.0,,0,147,42,0.0,0.0,0.0,0.0,,96.0,787.0,1922.0,2041172,,,,21040.0,116.0,20924.0,,1670230,1519995,201113,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
2023-01-14,RJ,1,0,15,0,294,1718,3603,47,18.0,0.0,76.0,0.0,2749.0,16738.0,30785.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,54.0,42.0,556.0,1637226,,,,16757.0,89.0,16667.0,,1391765,1192755,131174,0,2023-01-15 15:55:33.791915,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305889,21127029,57024138,50956076,7445094,0,0.0,0.0
