Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10618,0,347616,353284,290363,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Andhra Pradesh,0,0,0,0,25,5,12,3,3.0,0.0,2.0,0.0,144.0,60.0,584.0,52221000,0,0,0,2339078,14733,2324338,0,44702378,47572365,18286761,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Arunachal Pradesh,0,0,0,0,0,1,0,0,0.0,0.0,1.0,0.0,1.0,12.0,9.0,1504000,0,0,0,66891,296,66595,0,960330,820482,131100,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Assam,0,0,0,0,10,32,29,0,0.0,0.0,0.0,0.0,173.0,622.0,367.0,34293000,0,0,0,746100,8035,738065,0,24811682,22132457,3343593,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Bihar,0,0,0,0,201,433,242,29,0.0,0.0,9.0,0.0,1777.0,2563.0,2797.0,119520000,0,0,0,851404,12303,839100,0,73472858,67889189,15862150,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Chandigarh,0,0,0,0,7,15,30,7,3.0,0.0,3.0,0.0,56.0,103.0,223.0,1179000,0,0,0,99356,1181,98172,0,1185186,986000,112302,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Chhattisgarh,0,0,0,0,7,7,29,10,6.0,0.0,2.0,0.0,79.0,105.0,339.0,28724000,0,0,0,1177766,14146,1163614,0,21267501,20343400,7555815,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,1,1,3,0,0.0,0.0,0.0,0.0,16.0,12.0,120.0,959000,0,0,0,11591,4,11587,0,782287,636874,160219,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Delhi,3,0,3,0,95,122,419,79,39.0,1.0,36.0,0.0,597.0,651.0,2508.0,19814000,0,0,0,2007312,26522,1980764,0,18293242,15710555,3376261,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Goa,0,0,3,0,5,15,58,18,12.0,0.0,11.0,0.0,10.0,32.0,147.0,1540000,0,0,0,259106,4013,255079,0,1439868,1295453,137943,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Gujarat,0,0,2,0,15,21,157,35,12.0,0.0,31.0,0.0,891.0,1978.0,18595.0,67936000,0,0,0,1277615,11043,1266557,0,54389789,54013547,19459201,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Haryana,1,0,4,0,51,115,335,28,12.0,0.0,20.0,0.0,524.0,715.0,2377.0,28672000,0,0,0,1056652,10714,1045901,0,23674525,19829338,1966415,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Himachal Pradesh,0,0,2,0,0,1,5,15,16.0,0.0,20.0,0.0,4.0,8.0,83.0,7300000,0,0,0,312692,4213,308462,0,6645441,6324416,2309723,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Jammu and Kashmir,0,0,5,0,3,2,16,17,5.0,0.0,18.0,0.0,88.0,57.0,501.0,13203000,0,0,0,479442,4785,474646,0,11371896,11766651,1601570,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
2023-01-14,TT,104,0,182,152825,1445,4701,14407,1543,1116.0,6.0,1384.0,1147760.0,20835.0,62186.0,222852.0,Jharkhand,0,0,0,0,103,1103,527,4,1.0,0.0,1.0,0.0,3477.0,12468.0,7916.0,37403000,0,0,0,442574,5331,437241,0,23960451,17799039,1994813,0,2023-01-15 16:00:03.478049,1332900000,2023-01-14 00:00:00,https://www.icmr.gov.in/,0,44681040,530726,44148165,913255016,1027249198,951336401,223089684,0,0.0,0.0
