Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-14,TN,8,0,7,0,84,279,278,82,57.0,0.0,71.0,0.0,1272.0,3958.0,3567.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-15 15:55:33.791915,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594558,38049,3556452,69765914,61207394,57196516,9070569,0,0.0,0.0
2023-01-14,TN,8,0,7,0,84,279,278,82,57.0,0.0,71.0,0.0,1272.0,3958.0,3567.0,Ariyalur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,6.0,17.0,14.0,752481,,,,20271.0,267.0,19993.0,,701750,713420,191295,0,2023-01-15 15:55:33.791915,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594558,38049,3556452,69765914,61207394,57196516,9070569,0,0.0,0.0
2023-01-14,TN,8,0,7,0,84,279,278,82,57.0,0.0,71.0,0.0,1272.0,3958.0,3567.0,Chengalpattu,0.0,0.0,0.0,,8,16,26,0.0,0.0,0.0,0.0,,87.0,108.0,170.0,2556244,,,,253371.0,2661.0,250605.0,,1854626,1562173,222230,0,2023-01-15 15:55:33.791915,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594558,38049,3556452,69765914,61207394,57196516,9070569,0,0.0,0.0
2023-01-14,TN,8,0,7,0,84,279,278,82,57.0,0.0,71.0,0.0,1272.0,3958.0,3567.0,Chennai,0.0,0.0,0.0,,42,54,194,0.0,0.0,0.0,0.0,,303.0,848.0,1575.0,7100000,,,,792611.0,9070.0,783156.0,,6305511,5499979,725371,0,2023-01-15 15:55:33.791915,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594558,38049,3556452,69765914,61207394,57196516,9070569,0,0.0,0.0
2023-01-14,TN,8,0,7,0,84,279,278,82,57.0,0.0,71.0,0.0,1272.0,3958.0,3567.0,Coimbatore,0.0,0.0,0.0,,5,4,11,0.0,0.0,0.0,0.0,,44.0,117.0,153.0,3472578,,,,340949.0,2618.0,338238.0,,3241196,2927768,291316,0,2023-01-15 15:55:33.791915,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594558,38049,3556452,69765914,61207394,57196516,9070569,0,0.0,0.0
2023-01-14,TN,8,0,7,0,84,279,278,82,57.0,0.0,71.0,0.0,1272.0,3958.0,3567.0,Cuddalore,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,17.0,46.0,82.0,2600880,,,,75986.0,896.0,75032.0,,2413713,2353985,505828,0,2023-01-15 15:55:33.791915,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594558,38049,3556452,69765914,61207394,57196516,9070569,0,0.0,0.0
2023-01-14,TN,8,0,7,0,84,279,278,82,57.0,0.0,71.0,0.0,1272.0,3958.0,3567.0,Dharmapuri,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,3.0,9.0,12.0,1502900,,,,36861.0,283.0,36568.0,,1199948,1097347,194091,0,2023-01-15 15:55:33.791915,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594558,38049,3556452,69765914,61207394,57196516,9070569,0,0.0,0.0
2023-01-14,TN,8,0,7,0,84,279,278,82,57.0,0.0,71.0,0.0,1272.0,3958.0,3567.0,Dindigul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,393.0,63.0,2161367,,,,39215.0,665.0,38523.0,,1941662,1896602,297042,0,2023-01-15 15:55:33.791915,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594558,38049,3556452,69765914,61207394,57196516,9070569,0,0.0,0.0
2023-01-14,TN,8,0,7,0,84,279,278,82,57.0,0.0,71.0,0.0,1272.0,3958.0,3567.0,Erode,0.0,0.0,0.0,,2,2,1,0.0,0.0,0.0,0.0,,5.0,129.0,187.0,2259608,,,,136564.0,734.0,135753.0,,1807334,1671057,221335,0,2023-01-15 15:55:33.791915,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594558,38049,3556452,69765914,61207394,57196516,9070569,0,0.0,0.0
2023-01-14,TN,8,0,7,0,84,279,278,82,57.0,0.0,71.0,0.0,1272.0,3958.0,3567.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1370281,,,,36951.0,215.0,36732.0,,1221394,1288932,172087,0,2023-01-15 15:55:33.791915,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594558,38049,3556452,69765914,61207394,57196516,9070569,0,0.0,0.0
