Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-14,JH,0,0,0,0,103,1103,527,4,1.0,0.0,1.0,,3477.0,12468.0,7916.0,Hazaribagh,,,,,2,3,11,,,,,,153.0,381.0,223.0,1734005,,,,,,,,1216569,894541,109095,0,2023-01-15 15:55:33.791915,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960451,17799039,1994813,0,0.0,0.0
2023-01-14,JH,0,0,0,0,103,1103,527,4,1.0,0.0,1.0,,3477.0,12468.0,7916.0,Jamtara,,,,,0,22,3,,,,,,40.0,1710.0,827.0,790207,,,,,,,,557666,379277,40697,0,2023-01-15 15:55:33.791915,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960451,17799039,1994813,0,0.0,0.0
2023-01-14,JH,0,0,0,0,103,1103,527,4,1.0,0.0,1.0,,3477.0,12468.0,7916.0,Khunti,,,,,2,10,23,,,,,,14.0,78.0,268.0,530299,,,,,,,,449498,428231,67563,0,2023-01-15 15:55:33.791915,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960451,17799039,1994813,0,0.0,0.0
2023-01-14,JH,0,0,0,0,103,1103,527,4,1.0,0.0,1.0,,3477.0,12468.0,7916.0,Koderma,,,,,0,0,0,,,,,,81.0,177.0,31.0,717169,,,,,,,,510120,313798,15979,0,2023-01-15 15:55:33.791915,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960451,17799039,1994813,0,0.0,0.0
2023-01-14,JH,0,0,0,0,103,1103,527,4,1.0,0.0,1.0,,3477.0,12468.0,7916.0,Latehar,,,,,0,44,13,,,,,,4.0,277.0,156.0,725673,,,,,,,,527924,389733,40275,0,2023-01-15 15:55:33.791915,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960451,17799039,1994813,0,0.0,0.0
2023-01-14,JH,0,0,0,0,103,1103,527,4,1.0,0.0,1.0,,3477.0,12468.0,7916.0,Lohardaga,,,,,20,0,0,,,,,,87.0,43.0,72.0,461738,,,,,,,,351080,293691,64025,0,2023-01-15 15:55:33.791915,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960451,17799039,1994813,0,0.0,0.0
2023-01-14,JH,0,0,0,0,103,1103,527,4,1.0,0.0,1.0,,3477.0,12468.0,7916.0,Pakur,,,,,2,2,49,,,,,,16.0,30.0,264.0,899200,,,,,,,,663978,568611,86078,0,2023-01-15 15:55:33.791915,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960451,17799039,1994813,0,0.0,0.0
2023-01-14,JH,0,0,0,0,103,1103,527,4,1.0,0.0,1.0,,3477.0,12468.0,7916.0,Palamu,,,,,22,11,22,,,,,,155.0,194.0,123.0,1936319,,,,,,,,1411139,1074223,65910,0,2023-01-15 15:55:33.791915,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960451,17799039,1994813,0,0.0,0.0
2023-01-14,JH,0,0,0,0,103,1103,527,4,1.0,0.0,1.0,,3477.0,12468.0,7916.0,Ramgarh,,,,,2,0,3,,,,,,33.0,16.0,67.0,949159,,,,,,,,691245,494119,49334,0,2023-01-15 15:55:33.791915,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960451,17799039,1994813,0,0.0,0.0
2023-01-14,JH,0,0,0,0,103,1103,527,4,1.0,0.0,1.0,,3477.0,12468.0,7916.0,Ranchi,,,,,21,20,45,,,,,,184.0,279.0,387.0,2912022,,,,,,,,2215576,1531519,203477,0,2023-01-15 15:55:33.791915,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960451,17799039,1994813,0,0.0,0.0
2023-01-14,JH,0,0,0,0,103,1103,527,4,1.0,0.0,1.0,,3477.0,12468.0,7916.0,Sahibganj,,,,,11,462,14,,,,,,86.0,2459.0,406.0,1150038,,,,,,,,834018,577340,69876,0,2023-01-15 15:55:33.791915,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960451,17799039,1994813,0,0.0,0.0
2023-01-14,JH,0,0,0,0,103,1103,527,4,1.0,0.0,1.0,,3477.0,12468.0,7916.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,262.0,160.0,197.0,1063458,,,,,,,,728780,506874,61103,0,2023-01-15 15:55:33.791915,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960451,17799039,1994813,0,0.0,0.0
2023-01-14,JH,0,0,0,0,103,1103,527,4,1.0,0.0,1.0,,3477.0,12468.0,7916.0,Simdega,,,,,1,1,54,,,,,,9.0,7.0,798.0,599813,,,,,,,,457783,457078,37078,0,2023-01-15 15:55:33.791915,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960451,17799039,1994813,0,0.0,0.0
2023-01-14,JH,0,0,0,0,103,1103,527,4,1.0,0.0,1.0,,3477.0,12468.0,7916.0,Unknown,0.0,0.0,0.0,,0,0,0,4.0,1.0,0.0,1.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437241.0,,0,0,0,0,2023-01-15 15:55:33.791915,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960451,17799039,1994813,0,0.0,0.0
2023-01-14,JH,0,0,0,0,103,1103,527,4,1.0,0.0,1.0,,3477.0,12468.0,7916.0,West Singhbhum,,,,,0,0,0,,,,,,74.0,52.0,298.0,1501619,,,,,,,,1220699,925330,135676,0,2023-01-15 15:55:33.791915,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960451,17799039,1994813,0,0.0,0.0
