Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Balod,1,0,0,,0,13,35,47,22.0,0.0,28.0,,185.0,1132.0,5483.0,826165,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,30496,416,30058,,687547,606710,253790,0,2022-10-02 22:55:49.077010,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Baloda Bazar,3,0,0,,0,0,0,31,17.0,0.0,24.0,,388.0,897.0,4517.0,1305343,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,46208,500,45691,,1000840,844075,148402,0,2022-10-02 22:55:49.077017,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Balrampur,0,0,1,,0,1,0,27,15.0,0.0,20.0,,295.0,5353.0,61855.0,598855,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,22837,122,22700,,666323,675755,345622,0,2022-10-02 22:55:49.077035,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Bametara,1,0,0,,0,0,0,26,31.0,0.0,51.0,,244.0,1458.0,10803.0,197035,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,22668,249,22388,,656682,558104,163595,0,2022-10-02 22:55:49.077012,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Bastar,1,0,0,,2,0,0,10,6.0,0.0,5.0,,420.0,818.0,3266.0,1302253,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,24660,201,24453,,649970,710603,383256,0,2022-10-02 22:55:49.077037,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Bijapur,0,0,0,,0,0,0,12,0.0,0.0,0.0,,102.0,348.0,1002.0,229832,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,9885,58,9827,,150417,105694,23928,0,2022-10-02 22:55:49.077045,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Bilaspur,2,0,2,,2,5,117,23,22.0,0.0,23.0,,2005.0,4196.0,53766.0,1961922,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,77307,1243,76042,,1403313,1396662,410805,0,2022-10-02 22:55:49.077023,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Dakshin Bastar Dantewada,0,0,1,,0,0,112,3,0.0,0.0,2.0,,54.0,113.0,5143.0,533638,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,12262,29,12233,,220536,239016,53080,0,2022-10-02 22:55:49.077040,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Dhamtari,0,0,0,,0,4,88,25,6.0,1.0,22.0,,133.0,688.0,8721.0,799199,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,32599,565,32028,,663098,639603,225057,0,2022-10-02 22:55:49.077016,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
2022-10-02,CT,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,,12996.0,42113.0,364215.0,Durg,7,0,2,,16,71,154,68,51.0,0.0,69.0,,544.0,1999.0,12198.0,3343079,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,119627,1911,117665,,1391577,1338398,337520,0,2022-10-02 22:55:49.076990,28724000,2022-10-02 22:55:45.665739,https://twitter.com/HealthCgGov,,1176381,14134,1161832,,21246854,20236789,7295237,0,0.0,0.0
