Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Andaman and Nicobar Islands,1,0,1,0,0,0,10,11,26.0,0.0,28.0,0.0,41.0,108.0,712.0,397000,0,0,0,10690,129,10537,0,347453,352762,288787,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Andhra Pradesh,22,0,25,0,10,10,4084,316,227.0,0.0,247.0,0.0,1420.0,2305.0,768486.0,52221000,0,0,0,2338372,14733,2323417,0,44696917,47562752,17574763,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Arunachal Pradesh,1,0,1,0,8,6,81,42,18.0,0.0,22.0,0.0,432.0,1351.0,2408.0,1504000,0,0,0,66849,296,66538,0,958067,815861,104514,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Assam,15,1,7,0,16,60,217,256,131.0,1.0,162.0,0.0,5634.0,10219.0,37681.0,34293000,0,0,0,745654,8035,734909,0,24778146,22027501,3232844,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Bihar,31,0,48,0,1338,3617,8789,536,238.0,2.0,274.0,0.0,39899.0,174125.0,417994.0,119520000,0,0,0,850580,12302,838090,0,73336339,67400250,14833230,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Chandigarh,5,0,4,0,9,25,35,86,26.0,0.0,43.0,0.0,97.0,275.0,1678.0,1179000,0,0,0,99211,1181,98004,0,1184515,983935,109488,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Chhattisgarh,18,0,21,0,87,200,1484,618,407.0,4.0,521.0,0.0,12996.0,42113.0,364215.0,28724000,0,0,0,1176381,14134,1161832,0,21246854,20236789,7295237,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,1,0,2,3,0.0,0.0,1.0,0.0,199.0,423.0,1414.0,959000,0,0,0,11587,4,11582,0,781559,632626,155887,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Delhi,76,0,81,0,156,723,2694,746,524.0,1.0,554.0,0.0,6277.0,20485.0,62229.0,19814000,0,0,0,2003537,26502,1976661,0,18282815,15681501,3275581,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Goa,23,0,41,0,0,2,14,467,245.0,0.0,339.0,0.0,121.0,463.0,1378.0,1540000,0,0,0,258143,3966,253958,0,1439340,1293792,134138,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Gujarat,85,1,86,0,17,42,2203,1108,649.0,3.0,850.0,0.0,3268.0,14680.0,444034.0,67936000,0,0,0,1274927,11035,1263084,0,54368272,53918296,18699323,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Haryana,37,0,28,0,56,81,168,581,290.0,2.0,367.0,0.0,1994.0,4784.0,14169.0,28672000,0,0,0,1055014,10705,1044059,0,23664692,19807560,1903264,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Himachal Pradesh,4,0,7,0,1,41,110,262,104.0,1.0,194.0,0.0,1264.0,2606.0,44012.0,7300000,0,0,0,312222,4210,307900,0,6631579,6297808,2160193,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Jammu and Kashmir,6,0,13,0,2,98,238,198,87.0,0.0,135.0,0.0,353.0,1248.0,21437.0,13203000,0,0,0,479163,4785,474267,0,11365322,11760139,1460361,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Jharkhand,3,0,6,0,575,4118,2838,99,49.0,0.0,97.0,0.0,16735.0,57441.0,84221.0,37403000,0,0,0,442370,5330,436979,0,23854353,17471228,1621815,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Karnataka,78,0,52,0,68,241,2172,2906,1419.0,3.0,1737.0,0.0,6364.0,27383.0,217988.0,65798000,0,0,0,4065057,40284,4021912,0,55130338,55155144,9850676,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
2022-10-02,TT,3011,28,4301,134849,3696,18703,104143,38464,27843.0,171.0,32373.0,1930090.0,284715.0,1076181.0,10586961.0,Kerala,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,35125000,0,0,0,6807937,71192,6727397,0,29134082,25216341,3002586,0,2022-10-03 13:32:24.661969,1332900000,2022-10-02 00:00:00,https://www.icmr.gov.in/,0,44597498,528701,44032671,895748895,1026432227,948611668,212640782,0,0.0,0.0
