Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Gopalganj,0,0,1,,1,2,10,0,1.0,0.0,3.0,,649.0,5462.0,9295.0,2558037,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17952,260,17692,,1750643,1630903,296524,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Jamui,0,0,0,,0,1,1,0,1.0,0.0,2.0,,55.0,311.0,8335.0,1756078,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,120,10968,,1168040,1085920,196726,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Jehanabad,0,0,0,,1,1,1,25,4.0,0.0,4.0,,278.0,2129.0,2977.0,1124176,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12210,245,11962,,745731,655923,134886,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Kaimur,5,0,0,,0,0,896,4,10.0,0.0,1.0,,1932.0,1493.0,13921.0,1626900,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5843,147,5686,,1101256,1086965,299920,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Katihar,0,0,0,,5,0,114,3,2.0,0.0,1.0,,458.0,1996.0,7272.0,3068149,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20062,269,19792,,2136717,1960912,439235,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Khagaria,0,0,0,,3,0,229,13,0.0,0.0,3.0,,622.0,3473.0,5722.0,1657599,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11079,166,10913,,1055055,983986,197801,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Kishanganj,1,0,0,,10,9,133,7,3.0,0.0,2.0,,554.0,2351.0,11619.0,1690948,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11491,108,11381,,1267563,1202631,308517,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Lakhisarai,0,0,0,,0,2,69,3,0.0,0.0,1.0,,73.0,166.0,2074.0,1000717,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8660,103,8557,,652879,596548,134166,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Madhepura,2,0,1,,0,0,0,2,3.0,0.0,3.0,,351.0,2325.0,3343.0,1994618,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15237,115,15120,,1345687,1140441,208058,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Madhubani,0,0,0,,5,89,147,5,4.0,0.0,5.0,,886.0,4792.0,8384.0,4476044,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20373,390,19981,,2854642,2343454,435517,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Munger,0,0,3,,0,104,17,26,15.0,0.0,12.0,,48.0,2233.0,2317.0,1359054,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18312,274,18026,,1003785,951337,210144,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Muzaffarpur,0,0,0,,5,141,238,19,2.0,0.0,5.0,,401.0,3452.0,14134.0,4778610,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36928,631,36296,,3240113,2884890,497252,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Nalanda,0,0,2,,2,12,11,11,3.0,0.0,6.0,,690.0,7041.0,18812.0,2872523,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25817,474,25340,,2173499,2141297,758631,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Nawada,1,0,0,,191,3,93,7,1.0,0.0,4.0,,2664.0,7480.0,10010.0,2216653,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11201,259,10941,,1585542,1443154,233825,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Patna,12,0,12,,12,22,143,248,105.0,0.0,108.0,,1362.0,5917.0,23340.0,5772804,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188937,2851,185978,,4452947,3986425,1061847,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Purnia,2,0,4,,8,250,7,14,11.0,0.0,12.0,,707.0,1648.0,6413.0,3273127,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28508,233,28271,,2457286,2325831,411966,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Rohtas,0,0,0,,0,0,195,5,2.0,0.0,2.0,,853.0,5886.0,17004.0,2962593,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15858,275,15582,,2045513,1834888,411015,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Saharsa,0,0,0,,2,0,285,9,1.0,0.0,6.0,,215.0,184.0,4290.0,1897102,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20837,197,20640,,1372906,1323922,314194,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Samastipur,2,0,0,,14,646,721,4,2.0,0.0,2.0,,1157.0,23774.0,40175.0,4254782,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25238,262,24974,,2904960,2537795,644020,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Saran,0,0,1,,31,79,168,5,1.0,0.0,2.0,,6072.0,12999.0,13278.0,3943098,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26548,261,26286,,3111457,2751187,582015,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Sheikhpura,0,0,0,,1,0,0,6,5.0,0.0,3.0,,121.0,566.0,2642.0,634927,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8165,105,8056,,433074,412203,127697,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Sheohar,0,0,0,,0,0,0,2,0.0,0.0,0.0,,51.0,1201.0,892.0,656916,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439792,412499,74745,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Sitamarhi,1,0,1,,22,53,531,8,4.0,0.0,3.0,,1093.0,6298.0,22445.0,3419622,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10765,130,10633,,2080842,1905422,445890,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Siwan,0,0,0,,13,3,15,3,0.0,1.0,2.0,,573.0,6841.0,9802.0,3318176,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16711,290,16421,,2816900,2750046,592577,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Supaul,0,0,0,,55,209,386,5,3.0,0.0,3.0,,2228.0,3180.0,6838.0,2228397,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18689,,1652796,1529445,281424,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,Vaishali,0,0,0,,266,322,293,16,4.0,0.0,4.0,,2256.0,18595.0,19458.0,3495021,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22714,409,22302,,2438647,2283084,503542,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
2022-10-02,BR,31,0,48,84139,1338,3617,8789,536.0,238.0,2.0,274.0,602794.0,39899.0,174125.0,417994.0,West Champaran,0,0,0,,20,37,427,1,0.0,0.0,0.0,,709.0,936.0,13320.0,3935042,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23147,395,22752,,2546413,2317993,450540,0,2022-10-02 22:55:37.542499,119520000,2022-10-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850580,12302,838090,89721057,73336339,67400250,14833230,0,0.0,0.0
