Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Baksa,,,,,0,0,1,,,,,,51.0,89.0,157.0,953773,,,,,,,,699284,620517,39109,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Barpeta,,,,,0,0,0,,,,,,170.0,571.0,2163.0,1693190,,,,,,,,1324833,1243864,132984,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Biswanath,,,,,0,0,0,,,,,,8.0,119.0,20.0,612491,,,,,,,,578591,493180,54494,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Bongaigaon,,,,,0,0,29,,,,,,58.0,111.0,2034.0,732639,,,,,,,,602847,545313,134218,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Cachar,,,,,5,0,78,,,,,,595.0,1234.0,3013.0,1736319,,,,,,,,1324306,1305690,184150,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Charaideo,,,,,0,0,0,,,,,,11.0,43.0,65.0,0,,,,,,,,377013,305997,25318,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Chirang,,,,,0,31,24,,,,,,146.0,440.0,647.0,481818,,,,,,,,357885,288846,42252,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Darrang,,,,,0,0,0,,,,,,1916.0,2166.0,1547.0,908090,,,,,,,,715878,602855,119008,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
2022-10-02,AS,15,1,7,0,16,60,217,256,131.0,1.0,162.0,,5634.0,10219.0,37681.0,Dhemaji,,,,,0,0,0,,,,,,111.0,437.0,705.0,688077,,,,,,,,547120,493261,64095,0,2022-10-03 11:55:28.693572,34293000,,,,745654,8035,734909,,24778146,22027501,3232844,0,0.0,0.0
